bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.419445971589,0,1,-4.56975324820066
2,1,152.835464374624,0,1,-7.28931790542291
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.63598934340313
5,1,255.193760379316,0,1,-5.23217090195878
6,1,0.0,0,1,-4.7254755597263
7,1,0.0,0,1,-3.87715375905858
8,1,0.0,0,1,-4.11821265121512
9,1,0.0,0,1,-3.90841782431203
10,1,0.0,0,1,-4.83857928548319
11,1,332.088297196563,0,1,-3.47834938022058
12,1,0.0,0,1,-0.823690526271804
13,2,0.0,0,1,-3.90841782431203
14,1,0.0,0,1,-4.34723875474283
15,1,0.0,0,1,-3.51451096898403
16,2,0.0,0,1,-3.43703729748017
17,1,0.0,0,1,-4.65827275569636
18,1,0.0,0,1,-5.31972869624634
19,1,0.0,0,1,-5.64026840083995
20,2,0.0,0,1,-4.79398931008095
21,1,49.6312041209092,0,1,-5.05789492331609
22,1,0.0,0,1,-4.44415644431126
23,2,0.0,0,1,-2.89752669596962
24,1,0.0,0,1,-5.22608831497013
25,1,0.0,0,1,-6.13532108800288
26,1,0.0,0,1,-4.05875699767443
27,1,0.0,0,1,-4.91529753464404
28,1,0.0,0,1,-5.11869872771053
29,1,0.0,0,1,-4.58336239451593
30,1,557.216939910598,0,1,-8.74840956303677
31,1,0.0,0,1,-4.62590211781503
32,2,0.0,0,1,-3.47624673987138
33,2,0.0,0,1,-4.80204853945668
34,1,58.7146317456126,0,1,-5.26085824211695
35,1,0.0,0,1,-5.57864341009591
36,1,0.0,0,1,-5.32451229959856
37,1,0.0,0,1,-5.15564792048754
38,1,0.0,0,1,-4.63399710351375
39,2,0.0,0,1,-4.06532186491012
40,1,0.0,0,1,-6.64608903705072
41,1,0.0,0,1,-3.84033272103017
42,1,0.0,0,1,-4.99463783019958
43,1,229.765526689991,0,1,-2.55087185891853
44,2,0.0,0,1,-6.41903272827027
45,1,0.0,0,1,-4.70860611674805
46,1,0.0,0,1,-6.16699396205037
47,1,3.14087661828535,0,1,-1.35882610808136
48,1,0.0,0,1,-6.76219122237382
49,2,0.0,0,1,-6.82068379130591
50,2,0.0,0,1,-1.56236888697709
51,1,66.5369341032612,0,1,-5.93039314646364
52,1,453.940123847185,0,1,-7.34226381033503
53,2,0.0,0,1,-6.35954858276489
54,1,0.0,0,1,-7.46382763933092
55,1,0.0,0,1,-6.7913298271758
56,1,1086.72748879434,0,1,-8.01239435523457
57,1,0.0,0,1,-5.78108350898542
58,1,652.500771755414,0,1,-6.61907677191011
59,2,0.0,0,1,-4.33492108090821
60,1,0.0,0,1,-5.50798395418297
61,1,106.00657423666,0,1,-7.52614468496709
62,1,0.0,0,1,-4.03200323244537
63,1,0.0,0,1,-5.01504442227339
64,2,0.0,0,1,-4.66673570767217
65,1,467.080286789183,0,1,-6.44069752067194
66,1,0.0,0,1,-5.7376012981567
67,1,0.0,0,1,-4.8010574658808
68,1,0.0,0,1,-4.60056777242398
69,2,0.0,0,1,-3.69140404890648
70,1,0.0,0,1,-5.59434718164719
71,1,0.0,0,1,-5.56035910370564
72,1,0.0,0,1,-5.33664804134007
73,1,56.1153144781823,0,1,-3.76622833481184
74,1,0.0,0,1,-4.53322740027747
75,2,0.0,0,1,-4.01460678790769
76,1,99.4054463457259,0,1,-5.13428861892164
77,1,0.0,0,1,-5.64181602896044
78,2,0.0,0,1,-2.44440653835845
79,2,0.0,0,1,-5.47176732611344
80,1,0.0,0,1,-5.47176732611344
81,1,0.0,0,1,-6.17557434069398
82,2,0.0,0,1,-4.90970896002145
83,2,0.0,0,1,-2.08353310930918
84,1,0.0,0,1,-8.4274926321409
85,1,0.0,0,1,-4.99576213244197
86,1,0.0,0,1,-7.28479342275594
87,1,196.602221541376,0,1,-5.56831554125495
88,2,0.0,0,1,-5.02735168466221
89,1,0.0,0,1,-6.69492729234498
90,1,0.0,0,1,-6.03162197235321
91,2,0.0,0,1,-2.75743162733987
92,2,0.0,0,1,-3.46789370596434
93,1,0.0,0,1,-5.05255421554686
94,1,341.982693522602,0,1,-8.76040918153358
95,1,0.0,0,1,-5.22257361189174
96,1,0.0,0,1,-4.58830881357618
97,1,0.0,0,1,-6.41474133555658
98,1,0.0,0,1,-4.58436009317876
99,1,0.0,0,1,-8.24499270457774
100,1,275.813174631405,0,1,-6.07344134066212
101,1,271.215128192972,0,1,-8.20985978651548
102,1,0.0,0,1,-6.49448010898583
103,1,38.0642990413999,0,1,-6.80600039147832
104,2,0.0,0,1,-3.31598712920642
105,1,0.0,0,1,-8.17544597776543
106,1,0.0,0,1,-5.43609487022137
107,2,0.0,0,1,-5.91465482500169
108,1,0.0,0,1,-5.8983376788833
109,1,0.0,0,1,-5.71656508755298
110,1,0.0,0,1,-6.39719574214552
111,1,0.0,0,1,-7.20260803469587
112,1,0.0,0,1,-5.46386937780665
113,1,274.110105291977,0,1,-7.26533284055936
114,1,108.014955585182,0,1,-9.45175512138451
115,2,0.0,0,1,-5.66717940940519
116,1,0.0,0,1,-4.95329680106776
117,1,208.253882114438,0,1,-7.03298766064508
118,1,43.4281751822279,0,1,-5.5665986160393
