bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.583446454936,0,1,1,973.311355465163,0
4,0.0,0,1,0,318.860977474865,0
7,0.0,0,1,0,204.416101329486,0
8,0.0,0,1,0,208.891648292496,0
9,826.518796618054,0,1,1,826.518796618054,0
17,677.235157721289,0,1,1,677.235157721289,0
19,589.3232233625,0,1,1,589.3232233625,0
21,819.949478168725,0,1,1,819.949478168725,0
32,685.721204536504,0,1,1,685.721204536504,0
34,38.5946794817168,0,1,1,38.5946794817168,0
37,185.902992313145,0,1,1,185.902992313145,0
45,138.427860598402,0,1,1,138.427860598402,0
46,160.667703722808,0,1,1,160.667703722808,0
58,15.7523313438606,0,1,1,15.7523313438606,0
59,162.582099378918,0,1,1,162.582099378918,0
61,0.0,0,1,0,368.716836723879,0
62,0.0,0,1,0,575.50326314614,0
64,0.0,0,1,0,437.157066441172,0
69,416.772711065345,0,1,1,416.772711065345,0
70,0.0,0,1,0,336.457154283432,0
73,0.0,0,1,0,36.8382884419574,0
80,0.0,0,1,0,331.379025863302,0
83,133.28597578463,0,1,1,133.28597578463,0
88,94.4667417233331,0,1,1,131.932447015949,0
91,388.561838731838,0,1,1,388.561838731838,0
92,136.030133851018,0,1,1,136.030133851018,0
95,369.106323896566,0,1,1,369.106323896566,0
96,103.078211533741,0,1,1,103.078211533741,0
99,78.2324433416416,0,1,1,78.2324433416416,0
100,224.750427894512,0,1,1,224.750427894512,0
103,50.2599409375372,0,1,1,50.2599409375372,0
105,0.0,0,1,0,314.733900145244,0
