cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029033080621099,37.5448429372885,3421.97216471819
2,0,0,3,0.0020367088515249,47.868160793472,107.765958747144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039303133030335,54.6490124460284,1338.17763710447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033335109953824,31.7225772941638,217.13613616219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020659842631695,51.0668347058908,1714.14274682604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003771673494874,41.3650343374146,291.050951483745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033123135779691,24.9977959002796,1818.80519062603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051904382968607,44.9414958793055,2693.45656388391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031346923666482,41.0019960584704,1571.98735310943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028548410992302,28.7934941430656,2963.89885395077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030319364653632,48.0566118123668,1032.13296443131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065573423547062,32.4361396617268,3141.83346971551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075491564661628,45.3433552901416,275.874636605848
