bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,460.815496469473,0
10,651.473572336603,0,1,1,651.473572336608,0
13,728.30128192663,0,1,1,902.899831273235,0
15,827.07388382451,0,1,1,827.073883824517,0
21,771.45090384762,0,1,1,771.450903847624,0
23,740.352453449606,0,1,1,740.352453449622,0
24,527.312923346916,0,1,1,527.31292334692,0
26,0.0,0,1,0,358.882857412324,0
34,82.6735096293612,0,1,1,130.37941335342,0
37,662.192170322112,0,1,1,662.192170322115,0
38,0.0,0,1,0,213.550752043318,0
41,0.0,0,1,0,334.898279864852,0
42,0.0,0,1,0,459.679037099939,0
55,62.3431396537144,0,1,1,62.3431396537042,0
57,48.4411652434048,0,1,1,48.4411652433996,0
61,12.4777962891051,0,1,1,12.4777962890932,0
62,144.155885228086,0,1,1,244.069044620777,0
66,0.0,0,1,0,283.598290000554,0
68,20.2191054584991,0,1,1,20.2191054585047,0
69,94.6866040198808,0,1,1,94.6866040198724,0
74,729.39159743132,0,1,1,729.391597431323,0
77,192.002994627961,0,1,1,192.002994627954,0
87,137.056254238964,0,1,1,137.056254238955,0
88,150.203605464368,0,1,1,150.203605464357,0
89,0.0,0,1,0,234.41996446629,0
91,0.246064129410949,0,1,1,0.246064129653342,0
97,0.0,0,1,0,519.415147368821,0
98,0.0,0,1,0,436.334588229177,0
104,0.0,0,1,0,157.093008091075,0
110,15.7819142376367,0,1,1,15.781914237629,0
112,0.0,0,1,0,172.339325153041,0
113,66.9668977552866,0,1,1,66.9668977552813,0
