from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001381772516306,0.0016156105555248,0,1301.53123543663,1,489.215448273365,0,-489.215448273365,0
2,6,0.0001508256468575,0.00672929995126,0,652.600634984384,1,-349.546480194059,0,349.546480194059,0
3,11,9.52131061381443e-05,0.0013908852746954,0,1416.97257874936,1,-515.710715018933,0,515.710715018933,0
8,11,0.0040851205205565,0.0016057357020552,0,1214.13117905819,1,471.057623143966,0,-471.057623143966,0
8,12,0.0450108540367855,0.0078655084253605,0,147.420723544357,1,-12.6242375453701,0,12.6242375453701,0
9,12,0.0344315980076672,0.227850744130348,0,129.756014031607,1,13.3859606785697,0,-13.3859606785697,0
4,13,0.0023802797860656,0.0127573372400078,0,231.779254064307,1,12.7522370289456,0,-12.7522370289456,0
8,13,0.660521403993493,1.49286414285045,0,11.0377768666876,1,-2.98461644802206,0,2.98461644802206,0
9,13,0.0013140493228369,0.0442650414969572,0,580.175426621004,1,-29.5115441655028,0,29.5115441655028,0
11,15,0.0023403723172478,0.0187335012411881,0,2224.69663869294,1,-44.6530918749656,0,44.6530918749656,0
12,15,0.0121179506056739,0.0251815089838151,0,27.8232639659744,1,0.761723133199599,0,-0.761723133199599,0
6,16,0.0036002955962632,0.0044061860043188,0,793.465829406451,1,-338.572655075895,0,338.572655075895,0
14,16,0.0003581494491994,0.00505875398829,0,1883.71886972157,1,-308.134363279599,0,308.134363279599,0
10,20,0.0001602449589122,0.0007649236306581,0,4733.89881837139,1,1731.16046705392,0,-1731.16046705392,0
18,20,6.65201272058642e-05,0.0018400240954124,0,6685.21665806574,1,-1731.16046416208,0,1731.16046416208,0
17,21,0.0024802564298396,0.0049885709612306,0,2207.47209333096,1,-159.084968750423,0,159.084968750423,0
18,21,0.0004226598713614,0.002057888298473,0,2043.90455727382,1,539.845019166527,0,-539.845019166527,0
14,22,0.0041093940164055,0.00794898800328,0,612.362103598938,1,223.773760368458,0,-223.773760368458,0
17,22,0.0024745009269045,0.123959940794024,0,1521997.77700885,1,-27.5344431677624,0,27.5344431677624,0
22,23,0.0020878334707066,0.0103283767861878,0,485.447251076579,1,196.239317200696,0,-196.239317200696,0
14,24,0.54646561231873,0.477915805981419,0,27.8232639659744,1,0.0,0,0.0,0
17,25,0.0016498961094425,0.0031931057728727,0,692.38707754854,1,438.135850228494,0,-438.135850228494,0
19,25,0.0014758084470642,0.0056072815474077,0,855.490858940277,1,121.039058163864,0,-121.039058163864,0
18,26,0.0002845015744565,0.001145594672178,0,1812.22552111552,1,334.477550536968,0,-334.477550536968,0
13,27,0.0033448963183509,0.0203760287880768,0,574.747648108197,1,106.582576826172,0,-106.582576826172,0
17,27,0.0429200301836732,0.0132360102474887,0,2559.31163772749,1,-251.516438310308,0,251.516438310308,0
26,27,0.0319711076598429,0.484898407311619,0,27.8232639659744,1,-3.72800245181108,0,3.72800245181108,0
19,28,0.0003077917372296,0.26202381350774,0,36.9143299967535,1,3.48599827031361,0,-3.48599827031361,0
19,29,0.000696179086484,0.016605721325807,0,1298.55328675531,1,-124.525056434178,0,124.525056434178,0
26,30,0.0013325946917333,0.0046301664602146,0,458.277584388992,1,96.4166065606859,0,-96.4166065606859,0
29,30,9.69092638755795e-06,0.0005657823122777,0,1039.13912722231,1,481.7534559797,0,-481.7534559797,0
26,31,0.0099487577484511,0.0200315071330477,0,640.425653527649,1,111.396760268567,0,-111.396760268567,0
23,32,0.0194953496275016,0.311232918441498,0,231.094000794243,1,15.1560432767426,0,-15.1560432767426,0
32,33,0.0018102438929328,0.0380393062486316,0,232.731804426197,1,-82.6543054422144,0,82.6543054422144,0
26,35,0.0004295924027627,0.0172849720203416,0,1944.0988340278,1,130.392186159526,0,-130.392186159526,0
33,35,0.0735112375131946,0.0304583868825929,0,27.7000392955837,1,17.9208695782167,0,-17.9208695782167,0
30,36,0.100600940213426,0.041046514627163,0,355.551537631669,1,103.52718138279,0,-103.52718138279,0
31,36,0.0030747145351316,0.0221228148734577,0,659.731809457471,1,111.396760268567,0,-111.396760268567,0
33,36,0.0137804857194205,0.159568699319867,0,281.996803953716,1,18.7246647057044,0,-18.7246647057044,0
27,37,0.0161828988662691,0.0129481819588542,0,1566.13481537224,1,78.6519066171526,0,-78.6519066171526,0
30,37,0.0358800564276803,0.133577657276893,0,27.8232639659744,1,-9.25100960852126,0,9.25100960852126,0
34,37,0.0140506785529969,0.0945842369249787,0,89.4027995550467,1,-11.7594990818682,0,11.7594990818682,0
30,38,0.0131968038856603,0.172102763165753,0,914.133151580835,1,25.3582882573765,0,-25.3582882573765,0
35,38,0.049272740423691,0.0172394204542298,0,1783.91624640538,1,148.313055737743,0,-148.313055737743,0
21,39,0.0006215914383614,0.0043163671524819,0,3893.35625573954,1,380.760050416103,0,-380.760050416103,0
30,39,0.040202994306978,0.101538661161033,0,299.999601289735,1,18.9567231116948,0,-18.9567231116948,0
33,39,0.0174705917160732,0.162061557451942,0,4.09277019548979,1,4.09277019512049,0,-4.09277019512049,0
34,39,0.0077060027743126,0.137649481361556,0,86.2357320220355,1,14.8805880572519,0,-14.8805880572519,0
32,40,0.0198935012944986,0.0890627965150136,0,2261.61434346383,1,-61.8399469329897,0,61.8399469329897,0
34,40,0.068959565437161,0.313512900178019,0,10.6365235991422,1,-3.12108897538374,0,3.12108897538374,0
37,40,0.101082898930495,0.0020591049545601,0,3657.02253155768,1,64.9610359083738,0,-64.9610359083738,0
15,41,0.0364581072862962,0.326215354653206,0,33.565751056661,1,-4.01546909578496,0,4.01546909578496,0
39,44,0.0008648088679082,0.004188133538994,0,1648.34500861583,1,319.631270953198,0,-319.631270953198,0
42,44,0.0352196309408075,1.83214162119217,0,27.8232639659744,1,0.0,0,0.0,0
44,45,0.0032627058084395,0.002797032426168,0,1351.12028339769,1,319.631270953198,0,-319.631270953198,0
38,46,0.0045424280867779,0.012560724303884,0,216.420232762968,1,173.671343995119,0,-173.671343995119,0
39,46,0.0378741520780872,0.101978320485656,0,1917.7157350787,1,45.3118765134391,0,-45.3118765134391,0
43,46,0.0021013585010865,0.0060297431912089,0,599.284921941532,1,-258.06831651247,0,258.06831651247,0
37,47,0.007812435601179,0.154481813170556,0,151.087136946916,1,-7.31963798161062,0,7.31963798161062,0
39,48,0.0294820790623582,0.322694218447241,0,2353.61024674076,1,49.2346377339599,0,-49.2346377339599,0
15,49,0.0177405214377624,0.118255357761306,0,587.158985353482,1,-22.45199767172,0,22.45199767172,0
41,49,0.009538611729318,0.334994818751512,0,27.1696503117442,1,-4.01546909578496,0,4.01546909578496,0
47,49,0.0326934495078472,0.006423371060232,0,2075.26471268003,1,-52.7658689252365,0,52.7658689252365,0
46,50,0.0164058547498928,0.192182758538015,0,1568.30426938385,1,-39.0850960056534,0,39.0850960056534,0
2,51,0.0023347415012636,0.0091802318882972,0,339.575855642814,1,-279.069964843784,0,279.069964843784,0
50,52,0.13045432289964,0.78623500484683,0,57.7216068930421,1,4.68859437067623,0,-4.68859437067623,0
23,53,0.0002912240298688,0.003493324132521,0,1261.41052712554,1,-362.766652483726,0,362.766652483726,0
47,54,0.0275145695180729,0.372109921821911,0,160.710487656952,1,7.97364403330827,0,-7.97364403330827,0
52,54,0.0056210676482014,0.0067987642102447,0,793.938753570422,1,-311.811354828092,0,311.811354828092,0
53,54,0.0101860497553326,0.0146161341984531,0,627.663692582302,1,149.098384202477,0,-149.098384202477,0
1,55,0.0005184559365633,0.005694129097901,0,1279.03888759085,1,-489.215448273365,0,489.215448273365,0
4,55,0.0017809197586611,0.0024484962781983,0,912.955133021292,1,525.752428036153,0,-525.752428036153,0
15,55,0.0352119146111617,0.186576686232716,0,400.139940607807,1,-17.423901974261,0,17.423901974261,0
47,55,0.0123073119415208,0.271914820326106,0,15.5634609407013,1,-3.43769283622482,0,3.43769283622482,0
50,55,0.0005210738083419,0.0071029037470341,0,696.902236534376,1,-328.798845196712,0,328.798845196712,0
51,55,0.0006576851667443,0.0040937428254527,0,1391.45381927843,1,266.85679036112,0,-266.85679036112,0
