bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.8807868784606,0,1,1,98.8807868784606,0
12,29.7533364124069,0,1,1,29.7533364124069,0
24,51.8797221999739,0,1,1,51.8797221999739,0
30,0.0,0,1,0,323.067669791557,0
32,0.0,0,1,0,76.3438759958802,0
34,27.3005425941201,0,1,1,27.3005425941201,0
42,281.935912034199,0,1,1,281.935912034199,0
46,1265.88548649354,0,1,1,1622.56282873698,0
47,5.31861066041676,0,1,1,5.31861066041676,0
51,773.758637627519,0,1,1,773.758637627519,0
61,0.0,0,1,0,88.5315802242979,0
64,710.772430406505,0,1,1,710.772430406505,0
72,0.0,0,1,0,328.802814296641,0
74,543.355771257238,0,1,1,729.87521035877,0
83,738.074976809537,0,1,1,738.074976809537,0
86,191.091997546864,0,1,1,191.091997546864,0
87,0.0,0,1,0,423.670184235737,0
88,254.277833375253,0,1,1,254.277833375253,0
89,241.654560367314,0,1,1,241.654560367314,0
90,481.092719497339,0,1,1,481.092719497339,0
93,432.346822598753,0,1,1,432.346822598753,0
95,52.0128950761527,0,1,1,180.151959343186,0
96,0.0,0,1,0,24.8197410563751,0
99,453.693501378213,0,1,1,453.693501378213,0
103,0.0,0,1,0,121.70911073321,0
107,0.0,0,1,0,622.476767554223,0
109,131.714972071057,0,1,1,131.714972071057,0
110,68.3928498612445,0,1,1,68.3928498612445,0
111,0.0,0,1,0,600.943759809792,0
