bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1322.45750701478,0,1,1,1878.3685925476,0
6,309.633876145773,0,1,1,601.81390050422,0
9,611.133353611562,0,1,1,611.133353611562,0
12,610.264986693239,0,1,1,610.264986693239,0
13,9.853949832854451e-15,0,1,1,124.554940099115,0
15,46.5729099148595,0,1,1,129.881811146709,0
17,0.0,0,1,0,322.964122514098,0
18,89.173494223048,0,1,1,89.1734942230481,0
19,81.081186615675,0,1,1,81.0811866156751,0
24,344.460066350051,0,1,1,344.460066350051,0
26,275.344845660881,0,1,1,275.344845660881,0
28,195.665397005413,0,1,1,195.665397005413,0
30,333.940973406106,0,1,1,333.940973406106,0
35,835.820351600137,0,1,1,835.820351600137,0
50,1.5092955842825599e-13,0,1,1,163.073772815301,0
54,140.266478567433,0,1,1,216.440958352078,0
55,157.985949094989,0,1,1,157.985949094989,0
69,325.693450849887,0,1,1,364.20846958649,0
75,414.756236197359,0,1,1,787.101401518205,0
76,311.965014422678,0,1,1,482.244262810364,0
91,0.0,0,1,0,739.25873943454,0
93,219.860978009686,0,1,1,219.860978009686,0
98,0.0,0,1,0,624.447595381703,0
103,38.7266670774667,0,1,1,38.7266670774668,0
104,0.0,0,1,0,404.085410713123,0
