bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,604.127434535352,0,1,1,604.127434535352,0
4,19.5002647885034,0,1,1,66.4173631630709,0
7,178.267372825757,0,1,1,289.257773755272,0
16,0.0,0,1,0,662.738042573517,0
22,453.641759843839,0,1,1,453.641759843839,0
24,1319.33803330989,0,1,1,1462.18253958936,0
29,0.0,0,1,0,415.026070230886,0
31,0.0,0,1,0,272.600357722442,0
35,164.459563026473,0,1,1,473.284438866856,0
36,0.0,0,1,0,258.89408472109,0
45,0.0,0,1,0,236.610623201595,0
48,94.0685711536467,0,1,1,156.246664687492,0
50,152.663334081389,0,1,1,152.663334081389,0
53,1033.46990602275,0,1,1,1035.29619056707,0
54,39.1329772426468,0,1,1,39.1329772426468,0
63,0.0,0,1,0,761.289345019652,0
64,51.347271397674,0,1,1,51.347271397674,0
66,978.433205598111,0,1,1,978.433205598111,0
78,181.876013701271,0,1,1,181.876013701271,0
81,166.183726058351,0,1,1,166.183726058351,0
83,107.022747555629,0,1,1,107.022747555629,0
86,12.9779241484894,0,1,1,12.9779241484894,0
87,0.0,0,1,0,746.830518811164,0
97,138.476602881258,0,1,1,138.476602881258,0
102,129.009157678751,0,1,1,129.009157678751,0
108,599.306144010553,0,1,1,599.306144010553,0
116,181.029915129022,0,1,1,181.029915129022,0
