cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071696249695897,34.6833303149963,3737.63889927361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075342691921758,27.5000372133057,2272.7985062908
2,0,0,3,0.0078879282566263,24.183866143228,28.2791658510919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030974938605426,28.6032202184095,542.702632443848
2,0,0,3,0.0054625293548547,29.5323136985636,1054.83983190055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070368885149958,44.4719959246599,541.195219084283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003396439614421,54.8928679162188,793.922346736604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025587542576575,39.4846523687928,574.496907025329
2,0,0,3,0.0052922681816057,53.7886014027622,82.8859834957643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038588318103601,53.389063449066,1148.9658354598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030333340438913,38.8651941314091,380.938535295654
