cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037923743404071,35.720339042594,91.4192254246181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049521465600992,55.19479698516,3297.79298826433
2,0,0,3,0.0021732301365396,29.0801446907243,1756.99028352909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059635944599132,26.5988103979338,584.877912200031
2,0,0,3,0.0049436564008983,25.0156026504143,129.954585612687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040759681912233,37.766194105055,2879.31896296443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062100805238883,29.9609065874981,77.684307461913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061111223496561,38.0548599347009,3372.66758113974
2,0,0,3,0.0074951543802713,46.7022220812232,41.8298706812503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047049603292517,33.8912012099561,1136.17240220424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074345407483765,47.9255037269063,412.071289010914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044552818733192,39.6951888524185,377.090220458849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073907242692841,44.9967251417714,184.793121718786
2,0,0,3,0.0039086169934668,40.468173833675,393.20255888373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
