cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026553161257828,28.3786155433385,372.087941967726
2,0,0,3,0.0027182023785867,34.0497362944125,572.389629976695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022710913814529,52.1714092350196,3823.07019278679
2,0,0,3,0.006091023333094,34.5669654837619,1415.61827320543
2,0,0,3,0.0065210853771723,25.1609185950706,2556.99137025217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006450088255854,37.1792151344639,308.733488638021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050782960889874,25.7557180568714,472.156413306795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003071338477746,56.4661708932214,88.0079206649078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034792297018842,47.3194706114351,2441.66299328789
2,0,0,3,0.0043768290093706,30.5983323492224,490.971649374828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064186970188149,31.7422769752152,1329.59977759205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068444167219925,30.0004838860646,599.876873783436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002147833943577,54.2039433000919,358.150266093058
2,0,0,3,0.0029323111295486,32.5406332380806,553.023730672627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
