cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043193961047646,25.5710559428548,1795.04733647306
2,0,0,3,0.0056170465307321,53.1711604142525,3599.14212552064
2,0,0,3,0.0031698527594171,54.6394933779219,296.14438377547
2,0,0,3,0.0046107058366428,54.0987533531527,2792.73874550573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063587547917902,33.6698232967222,453.045451065945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058682150448916,41.0592794340981,28.6292489798869
2,0,0,3,0.0040679627604191,25.4052895478955,479.317531701805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070176649532485,34.7899573325083,320.505701522997
2,0,0,3,0.0029711810544137,53.0847310732244,15.3954160462389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021937410183906,37.5017620697555,83.1461883790526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007528509402751,28.574529277138,1176.20481801885
