bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,95.5339530758193,0,1,1,95.5339530758193,0
12,310.941690296734,0,1,1,310.941690296734,0
17,82.6747351698627,0,1,1,82.6747351698627,0
21,46.7827912855437,0,1,1,46.7827912855437,0
26,54.0802621019743,0,1,1,54.0802621019743,0
28,1168.48863456418,0,1,1,1717.51156458265,0
29,0.0,0,1,0,550.683603399557,0
42,34.3445483838063,0,1,1,34.3445483838063,0
51,0.0,0,1,0,670.07470011538,0
53,1.3775479769996,0,1,1,49.2476412374608,0
55,0.0,0,1,0,676.770865598578,0
57,1591.27555620612,0,1,1,1591.27555620612,0
70,958.73521094963,0,1,1,958.73521094963,0
71,831.001412257229,0,1,1,831.001412257229,0
73,242.559255772964,0,1,1,242.559255772964,0
82,0.0,0,1,0,362.48443017259,0
86,30.9547389819735,0,1,1,30.9547389819735,0
89,816.31657918561,0,1,1,816.31657918561,0
92,20.6359069410072,0,1,1,20.6359069410072,0
93,0.0,0,1,0,119.688470897352,0
103,0.0,0,1,0,111.537280523718,0
104,19.3568463384309,0,1,1,160.543532928826,0
105,0.0,0,1,0,440.148799756165,0
106,209.834667583307,0,1,1,209.834667583307,0
107,104.896857499104,0,1,1,104.896857499104,0
109,45.0125278907082,0,1,1,45.0125278907082,0
111,0.0,0,1,0,297.63064397813,0
