bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.0308890375345683
3,1,0.0,0,1,-3.23023927618494
4,1,0.0,0,1,-3.35942904368128
5,1,0.0,0,1,0.0176840763917712
6,1,0.0,0,1,-3.63028014998007
7,1,0.0,0,1,-3.75315977052003
8,1,0.0,0,1,-3.47952905006922
9,1,0.0,0,1,-3.72819695883036
10,1,0.0,0,1,-4.37670926185714
11,2,0.0,0,1,0.346648221722129
12,2,0.0,0,1,-4.950286167215
13,2,0.0,0,1,-4.72837958381686
14,1,0.0,0,1,-3.51394825142876
15,1,0.0,0,1,-3.90195166994361
16,1,155.333032520788,0,1,-6.53199616930874
17,1,0.0,0,1,-2.80810188193491
18,1,352.387928240218,0,1,-3.47637700326481
19,2,0.0,0,1,-3.90319517513692
20,1,327.019388205149,0,1,-6.77213953299452
21,1,0.0,0,1,-3.82515397638265
22,1,326.796949850996,0,1,-5.78604523552008
23,2,0.0,0,1,-0.218982668983267
24,1,0.0,0,1,-2.67791216898865
25,1,0.0,0,1,-2.79623644371425
26,2,0.0,0,1,-1.40261810609863
27,1,322.325201103887,0,1,-2.95856624927662
28,1,297.858133604109,0,1,-1.55691294799934
29,2,0.0,0,1,-1.6906370142014
30,1,86.3581626724015,0,1,-3.67329164690998
31,1,20.8079780983446,0,1,-2.53794159545265
32,1,0.0,0,1,-1.01731889924433
33,1,0.0,0,1,-0.553539500756771
34,1,0.0,0,1,-2.04073814877367
35,2,0.0,0,1,-0.517864222506556
36,2,0.0,0,1,-1.65129151430749
37,1,0.0,0,1,-2.60419557639588
38,1,0.0,0,1,-0.970399305390212
39,1,125.969831908781,0,1,-5.82089377188012
40,2,0.0,0,1,-1.65129151430749
41,1,0.0,0,1,-2.82531842623159
42,2,0.0,0,1,-2.24883904197327
43,2,0.0,0,1,-1.01229873770192
44,1,264.070055110997,0,1,-2.64255292239735
45,2,0.0,0,1,-3.06293297579645
46,1,0.0,0,1,-4.68921084897557
47,2,0.0,0,1,0.465134220514836
48,1,185.305982143513,0,1,-9.39754165819821
49,1,0.0,0,1,-0.845102598639376
50,1,0.0,0,1,-2.21453069557428
51,2,0.0,0,1,-7.39085419434459
52,1,0.0,0,1,-0.312549293216859
53,1,0.0,0,1,-3.28747040260852
54,1,0.0,0,1,-2.00375112805005
55,1,0.0,0,1,-0.504319938603756
56,2,0.0,0,1,-0.312124231947547
57,1,106.802867905439,0,1,-2.13481571607276
58,1,178.521267971239,0,1,-1.44478402126988
59,1,0.0,0,1,-3.78073690346483
60,1,0.0,0,1,-2.32579810984492
61,1,191.565368081379,0,1,-8.95236780788307
62,1,0.0,0,1,-2.41069455431466
63,1,0.0,0,1,-5.95927752409224
64,1,0.0,0,1,-3.6081596353864
65,1,0.0,0,1,-3.43608315342781
66,2,0.0,0,1,-2.18310813853871
67,1,0.0,0,1,-4.25898478092065
68,2,0.0,0,1,-5.95927752409224
69,1,82.1564544582848,0,1,-7.27311951252428
70,1,4.83855656615339,0,1,-6.18368910712349
71,1,0.0,0,1,-5.1062196747088
72,2,0.0,0,1,-6.76951423867117
73,1,0.0,0,1,-2.16615805141711
74,2,0.0,0,1,-3.97274897277177
75,1,0.0,0,1,-4.89509030989191
76,1,953.737102368126,0,1,-2.59223969329453
77,1,0.0,0,1,-7.84507622772762
78,1,86.9802606238264,0,1,-9.23562604278862
79,1,114.01762689374,0,1,-6.73054875303229
80,1,297.949830775453,0,1,-6.10202813391339
81,1,0.0,0,1,-3.70857307748188
82,2,0.0,0,1,-7.01544484833048
83,1,0.0,0,1,-5.24636587645493
84,1,0.0,0,1,-7.34398427503942
85,1,0.0,0,1,-6.50890927488097
86,1,598.986195650215,0,1,-8.36211334028277
87,1,0.0,0,1,-7.65728495694492
88,1,359.105075925246,0,1,-5.41885680154158
89,2,0.0,0,1,-8.06386547702225
90,1,0.0,0,1,-6.66639058709341
91,1,0.0,0,1,-2.26265017407257
92,1,0.0,0,1,-6.66760200310695
93,1,212.003770342938,0,1,-6.8782600116648
94,1,0.0,0,1,-7.68178845026264
95,1,539.695297241268,0,1,-10.626430369102
96,1,0.0,0,1,-7.34165568607049
97,1,10.3330330536763,0,1,-4.21914627224478
98,2,0.0,0,1,-5.80959372806928
99,1,0.0,0,1,-3.98501682183332
100,1,23.9142992495228,0,1,-1.10354048588239
101,1,186.646058347779,0,1,-4.21227448695168
102,1,0.0,0,1,-5.71178451860597
103,1,0.0,0,1,-6.15197043345252
104,2,0.0,0,1,-0.109122148273211
105,1,0.0,0,1,-1.98880483925568
106,1,169.772157507479,0,1,-5.2109974842057
107,1,20.7863334780738,0,1,-5.19161227151474
108,1,62.7595225619977,0,1,-4.71567416848877
109,2,0.0,0,1,21.228023925693
110,1,0.0,0,1,-0.432104340421292
111,1,0.0,0,1,-2.54762896618915
112,1,0.0,0,1,-0.334439111198408
113,1,0.0,0,1,-1.46692571223515
114,2,0.0,0,1,-3.03671752028213
115,2,0.0,0,1,-1.94993354674571
116,1,0.0,0,1,-1.87596392485407
117,1,0.0,0,1,-5.53587539503229
118,1,0.0,0,1,-5.14075193294016
