cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004187820297825,47.5755645665484,3594.49773526238
2,0,0,3,0.0065151121465823,26.7842592628778,18.064809801339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045692264038503,43.7189815890245,2636.26275920495
2,0,0,3,0.0062036525310272,24.3042491291322,174.053163548273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025939506562715,34.7795380163658,777.774170904708
2,0,0,3,0.0022965392148083,48.1082674340195,245.644239361922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054329512022087,28.0416209530522,2783.70780569829
2,0,0,3,0.0045192863875589,55.6082890093174,190.274355026398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053505862023644,29.5212460793847,272.824379164029
2,0,0,3,0.0060502540488886,50.9079360113628,947.691549190636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021932628285451,23.3991571838065,2110.04451307741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
