bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,282.350627619095,0,1,1,282.350627619095,0
2,125.865750884328,0,1,1,125.865750884328,0
5,139.615159809202,0,1,1,139.615159809202,0
7,146.684198783819,0,1,1,302.835360080565,0
13,2.68802224150708e-20,0,1,1,57.8643435259631,0
21,1014.32959905883,0,1,1,1525.08040074381,0
31,107.365519611448,0,1,1,328.341254654638,0
36,0.0,0,1,0,155.315184089406,0
39,216.42163022846,0,1,1,216.42163022846,0
40,334.285629159466,0,1,1,334.285629159466,0
48,1079.33579106019,0,1,1,1079.33579106019,0
51,0.0,0,1,0,310.0890027205,0
52,132.563957696135,0,1,1,132.563957696135,0
57,640.517550282107,0,1,1,640.517550282107,0
59,105.044623634181,0,1,1,105.044623634181,0
63,94.598603764332,0,1,1,94.598603764332,0
66,266.38582272729,0,1,1,266.38582272729,0
74,85.0341466605361,0,1,1,85.0341466605361,0
78,47.7100362952068,0,1,1,47.7100362952068,0
81,0.0,0,1,0,260.556225331508,0
85,0.0,0,1,0,926.589477121942,0
86,0.0,0,1,0,751.58797737423,0
88,0.0,0,1,0,526.915578811616,0
90,22.669104177836,0,1,1,22.669104177836,0
94,567.151151188324,0,1,1,567.151151188324,0
103,387.034482596349,0,1,1,387.034482596349,0
112,2.3193814210149403e-20,0,1,1,1.85102697884354,0
114,621.17265441759,0,1,1,621.17265441759,0
116,248.667682806282,0,1,1,337.119673138153,0
