bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,374.25121363619,0
2,1204.90001309704,0,1,1,1258.67253202424,0
12,162.089801093502,0,1,1,162.089801093544,0
13,0.0,0,1,0,315.083396585469,0
15,787.428789487303,0,1,1,872.009793082916,0
19,664.419990324423,0,1,1,664.419990324426,0
20,633.031227850805,0,1,1,633.031227850807,0
24,0.0,0,1,0,386.390002120023,0
29,475.340027859496,0,1,1,475.3400278595,0
33,338.82151784846,0,1,1,660.109344657697,0
40,540.920148006742,0,1,1,540.920148006742,0
43,0.0,0,1,0,432.296017372946,0
44,0.0,0,1,0,379.836499667052,0
46,0.0,0,1,0,390.697380537359,0
56,136.671794023981,0,1,1,136.671794024006,0
58,70.4347227669642,0,1,1,70.434722766983,0
61,103.726290580046,0,1,1,103.726290580062,0
63,0.0,0,1,0,401.554187870543,0
67,591.200105986201,0,1,1,613.480841313008,0
69,40.7774105180335,0,1,1,40.7774105180476,0
72,55.1263938426435,0,1,1,55.1263938426609,0
77,0.0,0,1,0,476.153899889758,0
81,0.0,0,1,0,175.103220687042,0
85,184.030339987599,0,1,1,184.030339987612,0
88,101.926630871006,0,1,1,101.926630871031,0
101,0.0,0,1,0,1.53895528940098,0
102,131.91067239357,0,1,1,199.004205741207,0
105,51.3644949104163,0,1,1,51.3644949104332,0
112,175.220801735702,0,1,1,197.184883092088,0
113,66.9501370981243,0,1,1,66.95013709819,0
115,211.726443458167,0,1,1,211.72644347082,0
