bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,53.1144150498208,0,1,1,53.1144150498208,0
14,163.824825263706,0,1,1,163.824825263706,0
20,184.512704461104,0,1,1,184.512704461104,0
21,204.833716839852,0,1,1,204.833716839852,0
24,2127.25051608278,0,1,1,2546.73534314632,0
29,1186.99262041212,0,1,1,1186.99262041212,0
30,0.0,0,1,0,875.210540566829,0
41,0.0,0,1,0,83.5487167310228,0
46,571.83685464265,0,1,1,571.83685464265,0
51,132.622240179971,0,1,1,138.908963557345,0
60,38.8455397806918,0,1,1,38.8455397806918,0
65,336.122056842515,0,1,1,378.975865646895,0
67,207.720047994032,0,1,1,556.054941228316,0
69,8.04218400573513e-16,0,1,1,260.132887249487,0
70,0.0,0,1,0,828.79130343779,0
74,0.0,0,1,0,419.691232321528,0
76,149.947047255054,0,1,1,149.947047255054,0
81,389.93708822673,0,1,1,389.93708822673,0
84,509.964889567733,0,1,1,765.489340598001,0
91,16.5317558266713,0,1,1,16.5317558266713,0
94,1.9501426180492603e-15,0,1,1,295.622682230409,0
95,2.48100327684124e-16,0,1,1,114.734085302284,0
96,76.9860528482615,0,1,1,76.9860528482615,0
98,0.0,0,1,0,16.8823529615127,0
99,9.26592148617644,0,1,1,9.26592148617644,0
115,176.727224716877,0,1,1,176.727224716877,0
117,127.768204984353,0,1,1,127.768204984353,0
