bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,363.662546686619,0
11,0.0,0,1,0,356.765093517539,0
12,7.16855328230316,0,1,1,7.16855328230316,0
14,1239.05299791889,0,1,1,1286.96741879425,0
21,205.22671514037,0,1,1,205.22671514037,0
23,257.785610014547,0,1,1,257.785610014547,0
31,91.354169431386,0,1,1,91.354169431386,0
33,1185.12677958346,0,1,1,1185.12677958346,0
36,194.714504538376,0,1,1,194.714504538376,0
40,0.0,0,1,0,607.978986313842,0
49,0.0,0,1,0,641.538361728156,0
58,52.8371612374454,0,1,1,198.404055203647,0
60,89.647650679988,0,1,1,89.647650679988,0
61,0.0,0,1,0,162.605710196757,0
76,278.777873637301,0,1,1,278.777873637301,0
81,0.0,0,1,0,357.104337472609,0
83,634.432918880747,0,1,1,634.432918880747,0
85,183.370243210074,0,1,1,183.370243210074,0
87,98.3344050524489,0,1,1,98.3344050524489,0
88,273.243085906641,0,1,1,273.243085906641,0
94,16.6084515851644,0,1,1,16.6084515851644,0
98,414.798020857418,0,1,1,851.454508683371,0
99,296.689115132963,0,1,1,296.689115132963,0
100,636.486930167047,0,1,1,636.486930167047,0
102,0.0,0,1,0,482.884379521168,0
106,0.0,0,1,0,403.794698802611,0
107,0.0,0,1,0,469.775123608422,0
