bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1620.81497215658,0,1,1,1620.81497215659,0
3,138.861713852441,0,1,1,138.861713852441,0
6,848.233266729228,0,1,1,848.233266729228,0
7,0.0,0,1,0,253.977873757015,0
12,1.7846895019631302e-09,0,1,1,343.291168811186,0
15,0.0,0,1,0,714.305026218395,0
16,530.267283795388,0,1,1,682.949926086919,0
20,328.069171650854,0,1,1,328.069171650854,0
21,0.0,0,1,0,255.770664421529,0
25,573.963750564737,0,1,1,653.880285012537,0
32,92.7634838780708,0,1,1,92.7634838780708,0
43,136.891690103101,0,1,1,159.46244911504,0
44,0.0,0,1,0,491.779463849592,0
52,638.563267812296,0,1,1,638.563267812296,0
55,1.83113033593175e-17,0,1,1,156.800447085035,0
58,76.0500719596409,0,1,1,76.0500719596409,0
59,0.0,0,1,0,236.799338058252,0
61,632.254816749607,0,1,1,632.254816749607,0
77,136.982288681872,0,1,1,136.982288681872,0
78,55.648499004144,0,1,1,57.1342082472356,0
79,20.4024792921035,0,1,1,20.4024792921035,0
80,44.0682288761231,0,1,1,44.0682288761231,0
82,183.764724269494,0,1,1,274.919806192215,0
84,0.0,0,1,0,229.000241549407,0
85,0.0,0,1,0,256.302269071646,0
96,0.0,0,1,0,578.178480372416,0
100,160.964280302901,0,1,1,160.964280302901,0
101,217.668230789196,0,1,1,217.668230789196,0
113,228.571501991455,0,1,1,228.571501991455,0
