bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.505173182736,0,1,1,295.839800781245,0
3,1133.28165873477,0,1,1,1445.22176775241,0
6,437.462013314299,0,1,1,437.462013314299,0
9,809.793384315162,0,1,1,954.901586881589,0
10,947.78587254753,0,1,1,947.78587254753,0
11,0.0,0,1,0,514.256755930759,0
14,49.3234160635197,0,1,1,49.3234160635197,0
15,31.043295037132,0,1,1,316.673304969178,0
18,39.0440894130626,0,1,1,39.0440894130626,0
26,143.420556984301,0,1,1,143.420556984301,0
27,230.213886764827,0,1,1,230.213886764827,0
33,68.64304464663,0,1,1,68.64304464663,0
35,101.497409629283,0,1,1,101.497409629283,0
40,798.383468456277,0,1,1,798.383468456277,0
44,0.0,0,1,0,718.128748133665,0
45,187.211815208772,0,1,1,187.211815208772,0
46,161.148610813796,0,1,1,161.148610813796,0
48,0.0,0,1,0,721.246166882068,0
49,278.257668204436,0,1,1,278.257668204436,0
54,37.8845444994492,0,1,1,37.8845444994492,0
56,41.7837398636657,0,1,1,41.7837398636657,0
59,207.076419412263,0,1,1,207.076419412263,0
61,185.313756147854,0,1,1,457.078660368248,0
74,2.0286715464835302e-15,0,1,1,105.310174057532,0
76,142.908389833307,0,1,1,264.301454002721,0
79,3.49659534460972,0,1,1,169.491485629647,0
88,229.854842740827,0,1,1,229.854842740827,0
99,0.0,0,1,0,414.884727729856,0
101,31.4669239792734,0,1,1,583.368500033653,0
111,111.614286698434,0,1,1,111.614286698434,0
112,3.38886062480186,0,1,1,3.38886062480186,0
