from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0121815315933786,0.140902188343282,0,13.2630033355558,1,1.99244998842347,0,-1.99244998842347,0
3,7,0.0271545578681938,0.161522886766269,0,3.44544227694569,1,0.933793714143766,0,-0.933793714143766,0
5,10,0.005043393468268,0.0104963218856077,0,222.587252470732,1,143.80355243849,0,-143.80355243849,0
4,11,0.017247767165476,0.122250478361752,0,110.830313688274,1,-15.538069368014,0,15.538069368014,0
6,11,0.0040251314639009,0.0012681992814187,0,365.372701818419,1,315.914911657956,0,-315.914911657956,0
2,12,0.0001370228144515,0.0041173033546651,0,2092.20377997287,1,-330.018725014424,0,330.018725014424,0
6,12,0.0004447138468751,0.014439425521759,0,335.190759453599,1,159.223062693754,0,-159.223062693754,0
1,13,0.0786618198749802,0.59629668689154,0,8.58380400111997,1,-1.99244998842347,0,1.99244998842347,0
11,14,0.0036724115089575,0.0142167151101896,0,526.836944420597,1,91.8224787556437,0,-91.8224787556437,0
5,15,0.0005066355686232,0.0016404918303668,0,629.763281694073,1,-364.837182580039,0,364.837182580039,0
6,15,0.0003987309551079,0.0023324407660791,0,1049.42825515428,1,-128.144383548941,0,128.144383548941,0
9,15,0.0009036986633527,0.0028872825683891,0,1817.20254335548,1,-309.424993810709,0,309.424993810709,0
13,15,0.0002445772467037,0.0019774182437923,0,4135.31341444573,1,-571.571934397897,0,571.571934397897,0
6,16,0.0294791054998703,0.0108585392345446,0,648.003916095417,1,10.6189493305636,0,-10.6189493305636,0
8,17,0.112846426861692,0.139107100625719,0,89.0016988692398,1,-11.0517904936111,0,11.0517904936111,0
10,17,0.0002864768823071,0.010086532738475,0,171.907892056973,1,143.80355243849,0,-143.80355243849,0
13,17,0.0010683259711699,0.0083942949822531,0,1052.54396248982,1,289.263513626831,0,-289.263513626831,0
11,18,0.0090334205412642,0.0311269773892305,0,121.292574939887,1,63.5230483602031,0,-63.5230483602031,0
16,19,0.0009893777379149,0.0286389472289247,0,665.920546417626,1,10.6189493305636,0,-10.6189493305636,0
