bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,56.0096878424917,0
5,1006.53771577368,0,1,1,1006.53771577368,0
7,74.5865281270446,0,1,1,74.5865281270446,0
9,0.0,0,1,0,84.861749978496,0
11,199.176222635722,0,1,1,199.176222635722,0
19,862.591377498422,0,1,1,862.591377498422,0
32,185.578111806423,0,1,1,189.356311271939,0
35,421.928677599455,0,1,1,421.928677599455,0
41,0.0,0,1,0,204.759432691961,0
43,60.8001534715648,0,1,1,60.8001534715648,0
48,28.7050616130907,0,1,1,77.9960614938046,0
53,0.0,0,1,0,254.768099713754,0
55,0.0,0,1,0,41.6522449905745,0
56,0.0,0,1,0,757.755261973892,0
59,215.144141927036,0,1,1,215.144141927036,0
64,0.0,0,1,0,266.036866549826,0
74,447.61614455996,0,1,1,447.61614455996,0
78,692.670280615841,0,1,1,1359.13601633236,0
89,0.0,0,1,0,523.765037215422,0
91,149.549458994279,0,1,1,149.549458994279,0
98,1264.5895251155,0,1,1,1264.5895251155,0
99,0.0,0,1,0,538.286227481107,0
103,147.165601219922,0,1,1,147.165601219922,0
104,110.733534298218,0,1,1,110.733534298218,0
108,784.598962229064,0,1,1,784.598962229064,0
109,0.916744923455403,0,1,1,0.916744923455403,0
111,0.0,0,1,0,434.499819533118,0
116,11.9154800523441,0,1,1,11.9154800523441,0
118,0.0,0,1,0,85.2633456027805,0
