cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053441976282665,26.3137218561819,3202.32507564075
2,0,0,3,0.0064946461864391,50.4914368191144,1216.13298732848
2,0,0,3,0.0037880151071494,28.0242836666507,453.803059060856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048720447846786,48.4034922875211,2377.93118355171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007695922598462,31.6342561265407,2697.72174388523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061489498217854,53.1585068180485,2153.83579692798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079626664599221,23.9975176152354,98.6404336639481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056320949879282,29.6569815396684,3646.70132922251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061483881836929,44.3568990747788,581.069702747939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067036796933598,26.3545499627516,50.819315076433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044382850608281,52.825874725624,461.315537110278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066617894186475,53.8503025452803,3468.2226279935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074870884917675,42.1913617060505,62.4895270002073
2,0,0,3,0.0064240944230819,30.5545948652836,87.7577335204236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
