bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.68969543563,0,1,1,251.68969543563,0
3,1221.05380295555,0,1,1,1621.09829777713,0
5,44.0245048806216,0,1,1,44.0245048806216,0
6,853.55654147293,0,1,1,853.55654147293,0
8,613.494364221652,0,1,1,613.494364221652,0
12,0.0,0,1,0,627.233709882105,0
15,81.6500297353402,0,1,1,81.6500297353402,0
17,-3.16889596463513e-16,0,1,1,741.5367688248,0
18,0.0,0,1,0,63.9771289993039,0
22,0.0,0,1,0,411.670556016886,0
29,239.391885440078,0,1,1,239.391885440096,0
30,591.925432368589,0,1,1,591.925432368589,0
36,-8.54910609000536e-15,0,1,1,76.7723038301299,0
41,570.189105063594,0,1,1,570.189105063594,0
47,133.673867102444,0,1,1,232.912248818472,0
54,590.068344280616,0,1,1,590.068344281336,0
70,70.0746371640504,0,1,1,70.0746371640504,0
83,64.2901906607488,0,1,1,343.680808073445,0
89,237.164412659566,0,1,1,237.164412659566,0
95,53.9751675045477,0,1,1,53.9751675045477,0
96,69.3757747956808,0,1,1,196.279549715284,0
99,564.313896044485,0,1,1,564.313896044485,0
104,88.3767562256118,0,1,1,88.3767562256118,0
108,49.067596684226,0,1,1,49.067596684226,0
110,237.160636331907,0,1,1,237.160636331907,0
115,40.2870814331418,0,1,1,50.2861423430848,0
116,0.0,0,1,0,169.223813032138,0
