cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063595900573005,25.8886777916867,3434.41207334606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071827303704945,52.9067935882809,2502.18962138781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004525126200727,24.9303624510718,3456.89130579385
2,0,0,3,0.0077327082583105,55.6252708732039,98.2420279414857
2,0,0,3,0.0075347973006504,39.3251345266312,182.443960181512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022380169969518,54.9727784035541,197.078098748977
2,0,0,3,0.0064791579315838,37.8078490036289,2187.13071423368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033055477372041,43.1636873784346,330.177141008659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074374770283826,52.6483741589627,1810.76265302783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053254202391564,27.7804468348778,267.352440537593
2,0,0,3,0.0052614486460438,28.1166150195121,3577.48025916814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064346065050048,39.2958621041129,409.176584997523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
