from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0424007534907359,0.0667244175407893,0,63.2451842657144,1,-12.5098085846259,0,12.5098085846259,0
2,4,0.042129081427418,0.0017835402509431,0,393.282620093228,1,149.999486805956,0,-149.999486805956,0
5,6,0.0101919687502047,0.0213174501028397,0,70.7214689182778,1,-6.69623968148816,0,6.69623968148816,0
2,8,0.0388538936571086,0.0580548891927223,0,1338.85308376273,1,25.4694772021498,0,-25.4694772021498,0
5,8,0.0015534096955387,0.0091722755124624,0,1024.68981992434,1,108.351803756987,0,-108.351803756987,0
7,8,0.013076181201104,0.0118295584316061,0,432.087086969125,1,-133.821280959137,0,133.821280959137,0
3,9,0.0001069916509201,0.0014985543175109,0,2112.88143924106,1,666.571756809167,0,-666.571756809167,0
5,9,0.0501430685384403,0.0179709299454267,0,143.852596120727,1,-121.285036650301,0,121.285036650301,0
7,10,0.0002832267727408,0.0316455958485429,0,158.034984109709,1,-17.3752737759619,0,17.3752737759619,0
11,13,0.000148491489636,0.0014356512394682,0,1384.28093208266,1,-620.761046988155,0,620.761046988155,0
5,14,0.0145204128280674,0.056222075419792,0,264.133296347667,1,19.6294725748013,0,-19.6294725748013,0
6,14,0.0058663746597596,0.0154512774183332,0,363.868724489546,1,80.6636505897676,0,-80.6636505897676,0
7,14,0.0056815226848192,0.0128008403418324,0,269.74630055482,1,-115.091629294373,0,115.091629294373,0
9,14,0.001279337304329,0.035266090358009,0,510.904369876924,1,93.0983432326133,0,-93.0983432326133,0
6,15,0.0082569691457132,0.405858092816929,0,61.9724024795194,1,0.107400799071269,0,-0.107400799071269,0
10,16,0.0304545239220199,0.0079868587429601,0,158.593186313341,1,-17.3752737759619,0,17.3752737759619,0
13,16,0.0568111833204648,0.155109201450349,0,423.217201015323,1,24.4003727064431,0,-24.4003727064431,0
7,17,0.0002842065322723,0.0069960570982597,0,1015.32536007364,1,261.871727167246,0,-261.871727167246,0
12,17,0.0010404688119782,0.0306780421758411,0,846.465769376657,1,31.1368648967651,0,-31.1368648967651,0
16,17,0.0072973219349519,0.0316862619574645,0,1113.79933491666,1,79.5516463256684,0,-79.5516463256684,0
12,19,0.0017374402145756,0.25132600966528,0,171.814707477803,1,12.5038773981257,0,-12.5038773981257,0
16,19,0.0237965906742325,0.140532653777903,0,397.885449403884,1,33.5012947905447,0,-33.5012947905447,0
18,20,0.0409937524682312,0.126514772982747,0,41.4865160015057,1,3.57965024466456,0,-3.57965024466456,0
7,21,0.0024820122374326,0.0276982316177742,0,49.3735488928156,1,4.41645686222629,0,-4.41645686222629,0
14,21,0.0020273173638946,0.0394736988147482,0,1518.00038829149,1,40.4217913265915,0,-40.4217913265915,0
18,21,0.0035168588434787,0.0174327914756102,0,94.4061786920896,1,43.8820867149663,0,-43.8820867149663,0
12,22,0.0099120010340078,0.0260827633120229,0,233.351898490118,1,-43.6407422948907,0,43.6407422948907,0
18,24,0.0076505631634164,0.0376372405865964,0,3120.71754374074,1,-29.3345992551086,0,29.3345992551086,0
22,24,9.12976508652788e-05,0.0039510355638723,0,528.703078026922,1,-375.930035783806,0,375.930035783806,0
4,26,0.0146505944131887,0.075900208443487,0,5381.51204918925,1,50.1366385248863,0,-50.1366385248863,0
14,26,0.00393620903543,0.0405542711222145,0,2236.36767099791,1,61.2637485595365,0,-61.2637485595365,0
21,28,0.0001052340919771,0.0075992455952378,0,353.627708518732,1,242.024236279561,0,-242.024236279561,0
26,28,0.006783286733979,0.0056480831519891,0,278.91462669109,1,168.250454755685,0,-168.250454755685,0
27,28,4.33050010261266e-05,0.0025279457368023,0,516.973366909574,1,-410.274691035246,0,410.274691035246,0
1,29,0.0069704713521299,0.115453522007122,0,70.8823945237597,1,12.5098085846259,0,-12.5098085846259,0
22,29,0.0098905397949542,0.0289661503137492,0,15.5360330189868,1,-8.75896214061931,0,8.75896214061931,0
23,30,1.03166392764085e-06,0.0001633200277622,0,4023.83192311641,1,1217.31399828811,0,-1217.31399828811,0
25,31,2.70861022934437e-05,0.0012049544888927,0,2065.34215022684,1,1153.57323680585,0,-1153.57323680585,0
24,32,4.69560979657905e-05,0.0119695952284961,0,229.866622673001,1,102.563191455856,0,-102.563191455856,0
26,32,0.0006840577194568,0.0140335032833616,0,385.240756585115,1,-109.048309006758,0,109.048309006758,0
31,34,0.0005182821896545,0.0001769936126709,0,2733.29792962556,1,1153.57323680585,0,-1153.57323680585,0
31,35,0.0797393297836689,0.107144180111337,0,61.9724024795194,1,0.0,0,0.0,0
32,37,0.0226126438348552,0.301426987387907,0,34.2595305311062,1,-6.4851175509023,0,6.4851175509023,0
4,38,0.0166642877122261,0.0532392242607579,0,301.503648326445,1,80.0464133913916,0,-80.0464133913916,0
20,38,0.0038098085953483,0.0269313114487327,0,97.688907092172,1,61.5360051847907,0,-61.5360051847907,0
21,38,0.0122055024553582,0.054591635620039,0,283.497125283699,1,24.639977837436,0,-24.639977837436,0
29,38,0.0261479445439458,0.528573438375673,0,25.2124162199673,1,3.75084644400654,0,-3.75084644400654,0
15,39,0.297829395449279,0.73041221642985,0,61.9724024795194,1,0.107400799071268,0,-0.107400799071268,0
18,41,0.0129238840960187,0.0610918559378985,0,74.5389298146481,1,-18.1271377045223,0,18.1271377045223,0
20,41,0.0067723190518087,0.0269219678305239,0,799.549360705057,1,-57.956354940126,0,57.956354940126,0
21,41,0.0038808331394969,0.0105224622544295,0,438.921115699935,1,-177.943879213212,0,177.943879213212,0
34,41,0.001911951719903,0.0090306333281354,0,1191.48394306168,1,55.8822377565041,0,-55.8822377565041,0
36,41,0.0026759397033709,0.0136459759027844,0,205.019494504898,1,159.619475110321,0,-159.619475110321,0
37,41,0.0035004805940742,0.0735165602653501,0,246.116111017533,1,9.84543402204725,0,-9.84543402204725,0
2,42,0.0123138530407331,0.0069870385655229,0,742.716782974252,1,-175.468964008105,0,175.468964008105,0
33,42,0.0001145658734437,0.0026745192737298,0,416.380092935278,1,383.311093501423,0,-383.311093501423,0
37,42,0.0024753406109979,0.0204865263029985,0,144.195045005205,1,-88.5362691589683,0,88.5362691589683,0
36,43,5.00076326669635e-05,0.0084034663713823,0,369.994720109687,1,260.922312640374,0,-260.922312640374,0
37,43,0.01622374115524,0.110780475019483,0,258.070484723479,1,6.66444887816826,0,-6.66444887816826,0
34,44,0.0008132720907334,0.0006584307080856,0,3116.78280170079,1,772.105197032904,0,-772.105197032904,0
37,44,0.000143857770557,0.0023926452105659,0,2889.1569327121,1,304.068573673989,0,-304.068573673989,0
39,45,0.022331683074679,0.57214801746893,0,61.9724024795194,1,0.107400799071267,0,-0.107400799071267,0
42,45,0.0064775228909276,0.0415514061436746,0,159.342535087209,1,42.1536212542865,0,-42.1536212542865,0
43,45,0.0241353315055832,0.01894296785314,0,179.329624089777,1,-42.2610220533578,0,42.2610220533578,0
37,46,0.0011347041442465,0.0040203056856985,0,1760.67698527618,1,-238.527304966139,0,238.527304966139,0
40,46,0.0004271422853122,0.0096823914938766,0,1008.96503783596,1,5.71336048011863,0,-5.71336048011863,0
38,47,0.0001564516862687,0.0109186624440417,0,455.24046915104,1,247.001399377065,0,-247.001399377065,0
40,49,0.0040161244712063,0.0220212355092361,0,732.260882489899,1,-5.04498868012844,0,5.04498868012844,0
14,50,0.0215114530583638,0.0605253658562682,0,1348.96665351112,1,-29.1457899038056,0,29.1457899038056,0
42,50,0.0013824357908823,0.019109687654358,0,2313.75867079572,1,54.9644561682266,0,-54.9644561682266,0
49,52,0.339178179370266,1.71493762197478,0,61.9724024795194,1,0.0,0,0.0,0
46,53,0.0024170566576625,0.01088620049663,0,275.310378868477,1,-232.81394448602,0,232.81394448602,0
48,53,0.0017154885036278,0.0073620636324926,0,503.536131474409,1,-147.84587153611,0,147.84587153611,0
4,55,0.0393967560151925,0.0591481059246615,0,32.084963253349,1,7.3066263050523,0,-7.3066263050523,0
38,55,0.0043365298324955,0.0497147539316226,0,364.92626832046,1,-77.02815651944,0,77.02815651944,0
50,55,0.0049220919400332,0.033904077349618,0,276.773103935007,1,25.8186662644211,0,-25.8186662644211,0
3,56,0.005407029669268,0.0039647564640403,0,1554.52992457103,1,-307.626638669485,0,307.626638669485,0
30,56,7.42011070943202e-07,0.0006973127333561,0,1415.53757748571,1,1157.83203040601,0,-1157.83203040601,0
