bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1110.48876940083,0,1,1,1110.48876940083,0
14,1059.74975432288,0,1,1,1180.19066649173,0
15,923.982357249671,0,1,1,1114.82588959614,0
18,0.0,0,1,0,418.429917589525,0
19,111.698369961275,0,1,1,335.484374078557,0
22,234.507930159666,0,1,1,234.507930159666,0
27,0.0,0,1,0,282.551538719864,0
28,0.0,0,1,0,454.054313249043,0
29,149.480369444028,0,1,1,316.438634182606,0
42,0.0,0,1,0,571.543641246489,0
48,843.118967915745,0,1,1,843.118967915745,0
52,2.58493941422821e-24,0,1,1,70.9124433989636,0
54,49.925799897939,0,1,1,49.925799897939,0
58,0.0,0,1,0,520.185116942057,0
59,10.3066079877159,0,1,1,10.3066079877159,0
61,823.981218868933,0,1,1,823.981218868933,0
68,119.754954739229,0,1,1,119.754954739229,0
69,0.0,0,1,0,257.928053663098,0
81,0.0,0,1,0,545.253946569751,0
84,786.615740583036,0,1,1,786.615740583036,0
86,147.256698130805,0,1,1,207.572053610807,0
87,0.0,0,1,0,254.055160393064,0
88,7.13224752288792,0,1,1,7.13224752288792,0
92,228.964852468834,0,1,1,228.964852468834,0
96,48.3085387279428,0,1,1,48.3085387279428,0
109,0.0,0,1,0,265.68236317029,0
117,9.53054507960716,0,1,1,9.53054507960716,0
