bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.3858908733224
2,2,0.0,0,1,-5.03516449807075
3,1,0.0,0,1,-4.48680291536493
4,1,0.0,0,1,-5.0422791629014
5,1,14.1936846544282,0,1,-4.92368340421775
6,1,119.444419393154,0,1,-7.59247653563874
7,1,0.0,0,1,-2.8036757169083
8,1,0.0,0,1,-5.90729273310879
9,2,0.0,0,1,-4.24764059457978
10,1,0.0,0,1,-6.53978952375848
11,1,0.0,0,1,-4.77824265818106
12,1,181.840853291069,0,1,-6.17935653342097
13,1,0.0,0,1,-6.3645219796139
14,1,0.0,0,1,-5.19324203835458
15,1,48.9318528627564,0,1,-5.54508792070071
16,1,771.000757697279,0,1,-6.19446562357304
17,2,0.0,0,1,-5.72149412948993
18,1,0.0,0,1,-4.10935304891049
19,1,0.0,0,1,-5.96347557897383
20,1,730.580322020296,0,1,-7.18601582281251
21,2,0.0,0,1,-4.62662236828355
22,2,0.0,0,1,-5.65009597128229
23,1,582.600431991286,0,1,-6.47386841763367
24,1,245.02894416779,0,1,-6.13144997255772
25,1,0.0,0,1,-4.98605200416259
26,1,350.542164005536,0,1,-6.15189148421981
27,1,467.342802011809,0,1,-5.78282383434806
28,1,0.0,0,1,-4.50636677069696
29,2,0.0,0,1,-4.4301568483613
30,1,0.0,0,1,-5.07110237788992
31,1,193.473668223644,0,1,-4.3523529080689
32,1,0.0,0,1,-3.63937005206819
33,1,72.5816605909351,0,1,-1.52789554187044
34,2,0.0,0,1,-2.70814118273156
35,2,0.0,0,1,-3.26145704268371
36,1,0.0,0,1,-5.20097970068539
37,2,0.0,0,1,-3.76795490884856
38,1,0.0,0,1,-4.25799848940774
39,1,0.0,0,1,-3.7663012833237
40,2,0.0,0,1,-2.63979570461149
41,1,262.455191684041,0,1,-2.78236304491314
42,2,0.0,0,1,-2.39191567489619
43,1,0.0,0,1,-3.2834529881356
44,2,0.0,0,1,-2.61080744386665
45,1,0.0,0,1,-2.94465192854597
46,1,0.0,0,1,-2.52707414302679
47,1,0.0,0,1,-3.16392920691198
48,1,226.357233790441,0,1,-4.10606476128687
49,1,0.0,0,1,-3.21250568269858
50,2,0.0,0,1,-2.64741036136903
51,3,0.0,0,1,0.0
52,1,34.7398855285682,0,1,-3.72755692608396
53,1,0.0,0,1,-4.26998936690738
54,1,0.0,0,1,-2.67327727386465
55,2,0.0,0,1,-2.02095806627837
56,1,91.9926631311061,0,1,-3.92897848150449
57,1,0.0,0,1,-3.48930826017913
58,1,0.0,0,1,-3.95338814539009
59,1,189.359992189303,0,1,-6.52501147731045
60,1,0.0,0,1,-2.98727871469215
61,1,0.0,0,1,-4.25505211131653
62,2,0.0,0,1,-2.98727871469215
63,1,0.0,0,1,-5.22478387545886
64,1,0.0,0,1,-4.33098277663227
65,1,36.5980459220977,0,1,-4.55818148362839
66,1,0.0,0,1,-3.52940303316975
67,1,210.498282954528,0,1,-8.17998920271383
68,1,0.0,0,1,-2.25629142990912
69,1,0.0,0,1,-4.09955783185782
70,1,0.0,0,1,-3.21447153802513
71,1,326.752462497858,0,1,-5.7694065428113
72,1,0.0,0,1,-4.81070967857308
73,1,0.0,0,1,-4.3450051957618
74,1,0.0,0,1,-5.71892940417409
75,1,0.0,0,1,-4.68373305393642
76,1,359.378630567963,0,1,-1.10415844909634
77,1,0.0,0,1,-3.32280680887305
78,1,0.0,0,1,-2.79687960985347
79,2,0.0,0,1,-0.138938539647551
80,1,0.0,0,1,-1.92327392368846
81,1,0.0,0,1,-4.05160811468773
82,1,0.0,0,1,-3.97038892249271
83,1,0.0,0,1,-0.328262387671246
84,1,0.0,0,1,-0.21038686394185
85,1,0.0,0,1,-0.94347371468054
86,2,0.0,0,1,1.65573992262334
87,2,0.0,0,1,0.363420921524975
88,1,0.0,0,1,-1.11261400138891
89,1,0.0,0,1,-0.670027025420618
90,1,0.0,0,1,-0.505499627074517
91,1,318.509015855478,0,1,-1.16042419593662
92,2,0.0,0,1,-0.359619667854736
93,2,0.0,0,1,0.545782039115098
94,1,0.0,0,1,-2.05648945570438
95,1,31.6661324554279,0,1,-2.18442150220395
96,1,0.0,0,1,-3.071659077606
97,1,0.0,0,1,-3.78201377177752
98,1,10.4682257486596,0,1,0.873318383709679
99,1,0.0,0,1,2.12561084189763
100,2,0.0,0,1,-3.28424463221438
101,1,0.0,0,1,-3.27805210074175
102,1,0.0,0,1,-3.41274955884019
103,1,0.0,0,1,-5.21269319388354
104,1,87.5669443182055,0,1,-3.9806766201711
105,1,33.4414130267461,0,1,-3.76300281684998
106,1,4.45138779234116,0,1,-4.06015041669296
107,1,124.709451984873,0,1,-7.51012339337494
108,2,0.0,0,1,2.94579546538438
109,1,0.0,0,1,-3.29589009318164
110,1,0.0,0,1,-4.26016213145007
111,2,0.0,0,1,-4.72722122737312
112,1,0.0,0,1,-2.58808087057564
113,1,0.0,0,1,-4.72722122737312
114,1,97.9505333306722,0,1,-7.33828149810041
115,1,438.233585734228,0,1,-4.8064519299587
116,1,0.0,0,1,-3.55976594609335
117,2,0.0,0,1,-1.75622209419228
118,1,2.11308303850415,0,1,-3.74651626224779
