bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,279.160424443352,0,1,-11.592878197212
2,1,0.0,0,1,-5.48619304191022
3,2,0.0,0,1,-4.1939494917525
4,1,0.0,0,1,-3.65852471805627
5,1,0.0,0,1,-4.23667975900997
6,2,0.0,0,1,-4.40025805885002
7,1,0.0,0,1,-4.12561370838907
8,2,0.0,0,1,-4.44614944033559
9,1,0.0,0,1,-3.73901615478043
10,1,0.0,0,1,-3.89739171880797
11,1,0.0,0,1,-4.33043537352861
12,3,0.0,0,1,0.0
13,1,690.381119487269,0,1,-5.51818659835704
14,1,0.0,0,1,-2.09476807434402
15,1,0.0,0,1,-4.44937652375673
16,2,0.0,0,1,-1.79660893163275
17,2,0.0,0,1,-1.06191643292802
18,1,0.0,0,1,-4.66085650023946
19,1,0.0,0,1,-5.16261505463527
20,1,0.0,0,1,-5.82267574460576
21,1,0.0,0,1,-11.4560935778829
22,1,0.0,0,1,-4.34355235715166
23,2,0.0,0,1,-7.06232669797188
24,2,0.0,0,1,-0.758098335257068
25,1,0.0,0,1,-4.91268724352653
26,1,0.0,0,1,-1.98389917197399
27,1,0.0,0,1,-7.39645289852452
28,1,98.1874846490443,0,1,-14.1875939186658
29,1,0.0,0,1,-5.45513654561947
30,2,0.0,0,1,-7.4250674826783
31,1,0.0,0,1,-2.94184906650463
32,2,0.0,0,1,-1.18255275898391
33,1,0.0,0,1,-4.5925573792536
34,1,0.0,0,1,-10.4368289411616
35,1,41.4717604463056,0,1,-5.34252622465078
36,1,0.0,0,1,-6.79241408333223
37,1,0.0,0,1,-7.25814468200865
38,1,0.0,0,1,-4.37927443720638
39,1,174.112378695088,0,1,-7.77024891277636
40,1,0.0,0,1,-12.8143922094547
41,1,0.0,0,1,-4.89787289811369
42,2,0.0,0,1,-5.70235490255961
43,1,0.0,0,1,-7.6029126236203
44,1,0.0,0,1,-8.39994796724411
45,1,0.0,0,1,-7.7961705567562
46,1,0.0,0,1,-6.04662522472689
47,1,0.0,0,1,-9.06318074141386
48,1,540.249709892257,0,1,-9.64937745941311
49,1,0.0,0,1,-6.03003752027304
50,2,0.0,0,1,-5.14145081131272
51,1,0.0,0,1,-7.01852483183482
52,1,433.577465187929,0,1,-6.56279811422538
53,2,0.0,0,1,-6.75094814537921
54,2,0.0,0,1,-5.11380421204694
55,1,179.707483991656,0,1,-5.05303316954822
56,1,0.0,0,1,-7.39958053448293
57,1,161.407933420542,0,1,-5.13678175103898
58,1,332.708286824973,0,1,-8.62695883459346
59,2,0.0,0,1,-8.62695883459346
60,1,0.0,0,1,-5.48784436664008
61,1,0.0,0,1,-13.045093906473
62,1,0.0,0,1,-3.91014270415332
63,1,0.0,0,1,-9.5712139533925
64,2,0.0,0,1,-11.0221069957444
65,1,44.6405243619743,0,1,-5.79586940198281
66,1,350.600027799357,0,1,-15.1601848747653
67,1,0.0,0,1,-8.26342708640958
68,2,0.0,0,1,-6.89286512296245
69,1,0.0,0,1,-14.3976506856893
70,2,0.0,0,1,-6.89286512296245
71,1,0.0,0,1,-8.88276108089611
72,1,0.0,0,1,-9.96315986531889
73,1,0.0,0,1,-11.9923665841724
74,1,0.0,0,1,-13.0466374962999
75,2,0.0,0,1,-12.7752893573452
76,1,0.0,0,1,-13.6053281569743
77,1,510.572754454014,0,1,-15.2986673700936
78,1,278.512842112552,0,1,-8.51866390027542
79,1,0.0,0,1,-11.0159521629247
80,1,4.84774189516397,0,1,-14.6152236314428
81,1,0.0,0,1,-10.9636180461842
82,1,0.0,0,1,-8.94754888409437
83,1,133.50405941678,0,1,-7.41205771013793
84,1,0.0,0,1,-13.5885103275609
85,1,128.036219735255,0,1,-7.83241883285986
86,1,27.4077758830205,0,1,-14.1685024941925
87,1,101.860843844943,0,1,-15.7131315774593
88,1,0.0,0,1,-9.20336735046849
89,1,0.0,0,1,-13.6380169469136
90,1,0.0,0,1,-11.5982111775013
91,1,0.0,0,1,-11.3851313367942
92,2,0.0,0,1,-6.7858552983122
93,2,0.0,0,1,-12.241386217877
94,2,0.0,0,1,-7.87901914956084
95,1,67.3596363394748,0,1,-13.8997313102827
96,1,0.0,0,1,-7.6575911118855
97,1,3.47958371457671,0,1,-10.6730660321656
98,1,53.2995873996157,0,1,-8.77234113562731
99,2,0.0,0,1,-7.27228688016111
100,1,0.0,0,1,-5.03081814099016
101,2,0.0,0,1,-7.76016878583337
102,1,0.0,0,1,-3.22734324818702
103,1,0.0,0,1,-4.56539224726562
104,1,0.0,0,1,-4.73938775124721
105,2,0.0,0,1,-3.48754113933852
106,1,1070.61109318383,0,1,-5.66539040757632
107,1,0.0,0,1,-7.22278995383427
108,1,0.0,0,1,-4.18859235723027
109,1,49.7159953173995,0,1,-5.62258285088387
110,2,0.0,0,1,-2.8732131611706
111,1,0.0,0,1,-4.7833167040203
112,2,0.0,0,1,-3.48754113934852
113,1,0.0,0,1,-12.6260553312832
114,1,0.0,0,1,-9.10571796854376
115,1,0.0,0,1,-12.2646925360834
116,1,166.146618860074,0,1,-11.4208836600839
117,1,0.0,0,1,-14.5809049533676
118,1,904.615906868836,0,1,-15.1046999102955
