bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,228.504957206186,0,1,1,228.504957202175,0
9,1257.26696786856,0,1,1,1831.445140655,0
20,47.1653892247258,0,1,1,47.1653892238112,0
23,106.285554450637,0,1,1,441.363477897966,0
26,217.518316925592,0,1,1,217.518316924738,0
30,55.2791573186368,0,1,1,55.2791573177388,0
35,1220.05747812152,0,1,1,1220.05747812233,0
36,0.0,0,1,0,1166.87529290338,0
42,51.1056652525526,0,1,1,51.1056652510172,0
45,0.0,0,1,0,669.553947924624,0
50,64.505994914931,0,1,1,64.5059949138843,0
52,17.4799296276482,0,1,1,17.4799296269701,0
56,318.877761564385,0,1,1,318.877761626086,0
60,0.0,0,1,0,299.939426609513,0
61,0.0,0,1,0,692.367445315547,0
63,263.415672403057,0,1,1,263.415672402808,0
80,527.917904023639,0,1,1,527.917904023312,0
87,367.600971955926,0,1,1,367.600971955693,0
89,0.0,0,1,0,662.152391390966,0
91,244.229055630206,0,1,1,244.229055629618,0
92,133.984240826221,0,1,1,133.984240825074,0
96,36.3399346445782,0,1,1,36.339934642439,0
98,202.025690491738,0,1,1,202.025690490639,0
99,21.8547018650512,0,1,1,117.214304446572,0
101,654.411852533783,0,1,1,654.411852533993,0
105,173.433741506207,0,1,1,173.433741505105,0
110,398.932834435454,0,1,1,398.932834435191,0
112,23.1974301129152,0,1,1,23.1974301116346,0
116,33.4125195527739,0,1,1,33.4125195517003,0
