bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1281.25188266519,0,1,1,1672.94779059263,0
5,122.412617509618,0,1,1,122.412617509605,0
8,71.7520558906569,0,1,1,71.7520558906519,0
9,409.070190481757,0,1,1,409.070190481829,0
17,0.0,0,1,0,149.294981270992,0
23,9.13115134108431,0,1,1,55.8859249060462,0
25,55.3626595852771,0,1,1,55.362659585328,0
26,1404.63824301991,0,1,1,1404.63824301997,0
27,0.0,0,1,0,175.749968556047,0
28,0.0,0,1,0,845.577955649432,0
30,0.0,0,1,0,901.466428282364,0
33,60.0657183374161,0,1,1,60.0657183374727,0
42,0.0,0,1,0,52.3707820664911,0
44,0.0,0,1,0,205.738929798052,0
57,0.0,0,1,0,205.717974820922,0
61,86.3387221838341,0,1,1,86.3387221838343,0
65,920.117949539106,0,1,1,955.256157260644,0
68,198.341581989601,0,1,1,517.476157801935,0
76,129.694982485728,0,1,1,129.694982485743,0
78,-3.9039599103221196e-11,0,1,1,137.264640554399,0
80,63.5446086985532,0,1,1,245.272678863233,0
84,0.0,0,1,0,165.691909904255,0
85,991.609130006852,0,1,1,991.609130006893,0
90,79.474702346305,0,1,1,79.4747023463028,0
93,54.9963261185104,0,1,1,54.9963261185399,0
95,0.0,0,1,0,526.177206507879,0
101,0.0,0,1,0,222.861508251244,0
108,131.735883719052,0,1,1,131.735883719064,0
