bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1179.11599965846,0,1,1,1462.41409873962,0
4,0.0,0,1,0,253.994718684461,0
11,0.0,0,1,0,450.160045132631,0
15,378.842021346433,0,1,1,378.842021346433,0
32,0.0,0,1,0,455.304975177352,0
33,0.0,0,1,0,309.781578071706,0
39,616.302094328408,0,1,1,616.302094328408,0
40,0.0,0,1,0,678.593041068277,0
42,1.06539427142543e-16,0,1,1,144.803385096619,0
52,73.9386904846127,0,1,1,73.9386904846127,0
59,83.9078725894031,0,1,1,83.9078725894031,0
60,1196.13876826495,0,1,1,1196.13876826495,0
61,169.644029483711,0,1,1,169.644029483711,0
63,0.0,0,1,0,180.528994146245,0
64,816.386277209636,0,1,1,816.386277209635,0
68,105.1468800672,0,1,1,105.1468800672,0
72,0.0,0,1,0,342.84953908901,0
75,178.086899726957,0,1,1,189.638217778938,0
79,292.633862377138,0,1,1,383.55022351708,0
90,98.800042162906,0,1,1,98.800042162906,0
93,134.738532971475,0,1,1,134.738532971475,0
94,55.5766235791403,0,1,1,820.893073150543,0
99,129.776961149323,0,1,1,129.776961149323,0
100,906.968551055959,0,1,1,906.968551055959,0
109,248.799616005308,0,1,1,248.799616005309,0
