cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069971549491899,39.6681520252918,3338.98400399389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072706066026273,30.8849643331002,43.9644353441429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061600515935046,30.5832317073622,1804.65800691829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022480721110893,55.4051283480336,2859.56613983915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002596307367861,44.9982569524337,938.426332193449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061850730439597,39.2812496428793,325.414615675093
2,0,0,3,0.0043189081126501,55.2582691240524,292.642960798465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067231094107509,40.4874612778636,372.133436277055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074889922640061,26.3765079883078,9.90630802795549
2,0,0,3,0.0052043042350946,36.8221105123003,3325.32648777459
2,0,0,3,0.0027661994807092,25.6112763113141,593.849370996818
2,0,0,3,0.0,0.0,0.0
