cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027089356646653,49.2968744519661,1934.34113102323
2,0,0,3,0.0032626153980387,37.7857626930674,516.147912914098
2,0,0,3,0.0032378311564212,37.9738733432529,160.884766501528
2,0,0,3,0.0032262223387378,24.7555664413866,228.453991125904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033389133296333,36.1264318335782,1125.34512963295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077723965062633,56.3798781713523,43.9654836852495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052153610481124,40.4631165266777,3525.80363096431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059379253072285,36.2086573659938,209.850222838574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031526860349248,53.1608518109792,33.4365969780347
2,0,0,3,0.004902459331569,31.5801832212273,2253.60493445045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021022559790881,27.9380235160231,3738.1358622596
