bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,213.001327119903,0
10,539.08271817491,0,1,1,539.08271817491,0
22,0.0,0,1,0,396.537776867729,0
27,1303.55751020023,0,1,1,1724.37256190362,0
32,257.781070057237,0,1,1,257.781070057237,0
36,0.0,0,1,0,289.684644004317,0
38,101.603213940666,0,1,1,101.603213940666,0
44,1593.61717152086,0,1,1,1593.61717152086,0
45,0.0,0,1,0,235.040494101269,0
46,27.7101528342621,0,1,1,27.7101528342621,0
47,94.2597353223344,0,1,1,94.2597353223344,0
57,260.995629164044,0,1,1,260.995629164044,0
60,0.0,0,1,0,183.767710939743,0
62,0.0,0,1,0,541.735624735637,0
71,0.0,0,1,0,214.976667583523,0
76,11.9157984729739,0,1,1,11.9157984729739,0
82,0.0,0,1,0,143.706046559754,0
83,939.177613167448,0,1,1,939.177613167448,0
90,772.188434429441,0,1,1,816.02926243633,0
91,0.0,0,1,0,449.04185807369,0
94,0.0,0,1,0,127.15604804715,0
98,0.0,0,1,0,93.8897555582811,0
100,115.681328836214,0,1,1,115.681328836214,0
102,27.9800414488065,0,1,1,27.9800414488065,0
106,172.910655122843,0,1,1,172.910655122843,0
107,115.245334872091,0,1,1,115.245334872091,0
114,71.3202445554756,0,1,1,107.812649501533,0
116,30.7839995703646,0,1,1,30.7839995703646,0
