cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034428186760598,53.5867117770631,2152.33277704639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007363499482332,28.1966981954521,854.070582197047
2,0,0,3,0.0033369049432025,42.2709966018676,130.420517248031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056357599230046,34.3088771742069,1554.04600527788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047752704952135,32.7626989679955,66.8869282943529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051956995836134,32.3070193713678,2395.90153613871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068343740960388,32.5140064574137,161.686623377271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044737170006418,39.3480729151374,374.133920184819
2,0,0,3,0.0054464926116094,51.5024837494769,3283.51374888517
2,0,0,3,0.0,0.0,0.0
