bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,542.375523777228,0
7,0.0,0,1,0,507.967103607084,0
8,444.788064568879,0,1,1,444.788064568849,0
9,445.929959315844,0,1,1,445.929959316056,0
16,14.7595911199552,0,1,1,14.7595911200645,0
21,173.367090171749,0,1,1,173.367090171642,0
22,0.0,0,1,0,358.21514313281,0
23,0.0,0,1,0,437.04688165532,0
24,0.0,0,1,0,159.549512016947,0
28,0.0,0,1,0,134.963881603974,0
31,0.0,0,1,0,342.587160377333,0
32,1217.66241664389,0,1,1,1537.45310595027,0
37,0.0,0,1,0,277.795058233385,0
44,195.319310059463,0,1,1,195.319310059476,0
47,0.0,0,1,0,199.04180676335,0
48,125.060647288536,0,1,1,125.060647288455,0
52,1450.38419358433,0,1,1,1450.38419358793,0
55,10.2292653403355,0,1,1,10.229265341257,0
60,68.4452186316957,0,1,1,68.4452186317346,0
61,0.0,0,1,0,290.305527419486,0
62,686.577796999075,0,1,1,686.577796999252,0
65,17.3864930915272,0,1,1,17.3864930917536,0
76,93.1885969555879,0,1,1,93.1885969553713,0
78,176.30905300252,0,1,1,176.3090530023,0
81,0.0,0,1,0,120.507267140601,0
85,0.0,0,1,0,13.4219068342299,0
86,188.022892253605,0,1,1,188.022892253518,0
91,0.0,0,1,0,263.531042372951,0
104,1050.99026681084,0,1,1,1050.99026687397,0
109,75.1709150025031,0,1,1,75.1709150024358,0
111,71.0264310028769,0,1,1,71.0264310061016,0
117,85.8278157805387,0,1,1,85.827815780331,0
118,74.3577048364638,0,1,1,74.3577048363325,0
