from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0005163818890274,0.0014405739786189,0,1213.21380513446,1,564.034029324219,0,-564.034029324219,0
2,6,0.114786211376577,1.38336284564314,0,56.9908338060182,1,-0.377245531415236,0,0.377245531415236,0
1,7,0.0022570696153102,0.0063016089831806,0,1038.11029345403,1,-255.100815951331,0,255.100815951331,0
2,8,0.0057874580843485,0.0268313091369669,0,399.255766366063,1,19.9356583802696,0,-19.9356583802696,0
4,9,0.0149714426866809,0.0285675865065033,0,987.893767449576,1,-21.2764261231981,0,21.2764261231981,0
5,9,0.0008387637647327,0.0015849909259597,0,171.254010453979,1,40.834838972053,0,-40.834838972053,0
4,10,0.0067997511231272,0.0169481286875155,0,9914.63433105864,1,27.7562775787371,0,-27.7562775787371,0
1,11,0.0010927691487903,0.003895508431699,0,1302.05111795678,1,-164.319170918179,0,164.319170918179,0
5,11,0.0026377578947842,0.0043041377112102,0,1106.21937198612,1,160.782509952024,0,-160.782509952024,0
7,12,0.0233853450993338,0.057568310305187,0,19927.2609441293,1,-29.1698052693509,0,29.1698052693509,0
10,13,0.0060806494843647,0.258610166324622,0,14.8447809697692,1,1.04013097764817,0,-1.04013097764817,0
1,14,0.0002258727927941,0.0048071326800137,0,623.066012904815,1,363.190702059696,0,-363.190702059696,0
7,15,0.0100291454302473,0.0112831536263177,0,213.325926326386,1,148.0130712896,0,-148.0130712896,0
8,15,0.0008480917066051,0.0087743151599436,0,798.408541152322,1,-246.340332274993,0,246.340332274993,0
6,16,0.0012499895001172,0.0178613651838519,0,2118.20413320502,1,109.455925106933,0,-109.455925106933,0
13,17,0.0066160440791465,0.0989001662633545,0,284.788309412996,1,-112.377297743023,0,112.377297743023,0
8,18,0.0003946179030954,0.0040705525195549,0,1531.69147332035,1,277.52408562011,0,-277.52408562011,0
14,18,0.0074840370471632,0.0127859748755943,0,732.028701090635,1,125.742998033942,0,-125.742998033942,0
16,18,0.0002822993787876,0.0006470009391977,0,764.478584400939,1,357.667766400003,0,-357.667766400003,0
12,19,0.0018702643238851,0.0330712300135576,0,410482.599016331,1,-29.1698052693509,0,29.1698052693509,0
19,20,0.0938276763654357,0.418133734175248,0,9.30905756589942,1,2.21040179630123,0,-2.21040179630123,0
17,21,0.0229428452791947,0.0188240847914792,0,279.154407908392,1,-112.377297743023,0,112.377297743023,0
13,23,0.0017507520392389,0.0535508158855778,0,248.301880266887,1,67.5138331516701,0,-67.5138331516701,0
14,24,0.001566362577261,0.0058943143420205,0,1324.45376511008,1,285.053725864992,0,-285.053725864992,0
1,25,0.0013588165017625,0.0030570729670754,0,1696.94422348599,1,-610.26120607653,0,610.26120607653,0
7,25,0.0737627041792412,0.0092014040213841,0,112.157801639282,1,-28.0465287619245,0,28.0465287619245,0
10,26,0.0241558153327505,0.143511530191628,0,173.146936740911,1,-16.8028127715858,0,16.8028127715858,0
13,26,0.0128982117696052,0.100288058200266,0,1182.70551164748,1,-26.7268692365168,0,26.7268692365168,0
20,26,0.0003699386701489,0.0166934732431987,0,113.940332062215,1,43.5296820081026,0,-43.5296820081026,0
13,27,0.0563570023955932,0.330238921895903,0,73.0599850696948,1,-8.96535795950257,0,8.96535795950257,0
19,27,0.0086240460034201,0.0054274967544511,0,684.199559652644,1,252.525403801301,0,-252.525403801301,0
20,27,0.0019148447085234,0.01010603191197,0,101.787822396628,1,44.1654307368908,0,-44.1654307368908,0
22,29,3.79267648386995e-06,0.0063661491912976,0,668.888519636517,1,-423.441746672786,0,423.441746672786,0
20,30,0.0027776066895389,0.0067684157540283,0,10.7698335805176,1,5.26971633998612,0,-5.26971633998612,0
31,32,0.0036203046774991,1.73482446499656,0,8.16739037489168,1,1.85545301394367,0,-1.85545301394367,0
25,33,8.37013202594619e-06,0.0024819182286062,0,1157.12326692617,1,-568.809264390929,0,568.809264390929,0
28,34,1.36678337199899e-06,0.0082191250937886,0,1746.44069825007,1,350.205385843979,0,-350.205385843979,0
29,34,0.001476583474853,0.0064306198617698,0,2574.51837959519,1,-379.580182081625,0,379.580182081625,0
23,35,0.0051815518043117,0.298040878762636,0,4.44288689477525,1,2.02616757965036,0,-2.02616757965036,0
29,35,0.0147542367334481,0.29358148572648,0,4.08541157925057,1,-2.02616757965036,0,2.02616757965036,0
31,36,0.0015349684562868,0.0109432441214315,0,260.719324390885,1,189.558872031613,0,-189.558872031613,0
33,36,0.0050522557940917,0.0095573186570589,0,244.504976280277,1,-189.558872031613,0,189.558872031613,0
28,37,0.0017170914490092,0.0080651760981873,0,1701.45423911259,1,-350.205385843979,0,350.205385843979,0
30,37,0.0003809340388486,0.0079208876905143,0,12.7551717511166,1,5.26971633998614,0,-5.26971633998614,0
32,37,0.0044676646718161,0.004748968161321,0,562.404181223389,1,146.284003933177,0,-146.284003933177,0
34,38,6.72130850095868e-06,0.0576881450010016,0,537.122923348085,1,-29.3747962376459,0,29.3747962376459,0
29,39,0.001529243631072,0.0293212998205218,0,53.8632452853085,1,-41.8353970115113,0,41.8353970115113,0
31,40,0.0147489390088971,0.0123533724319948,0,1802.47293924158,1,124.980124821982,0,-124.980124821982,0
37,40,0.0020588001062802,0.0189602733577235,0,1636.22034922811,1,-124.980124821982,0,124.980124821982,0
32,41,0.0011078015899646,0.0024179706579536,0,560.738480516277,1,-144.428550919233,0,144.428550919233,0
33,41,6.57345844809088e-05,0.0013238232679898,0,2850.13649670496,1,-767.777917893575,0,767.777917893575,0
11,42,0.0531308811125893,0.256733743545258,0,20.5397633210556,1,-3.53666096615524,0,3.53666096615524,0
21,42,0.0264950534571792,0.174353977655698,0,1757.18558603263,1,66.5407168839729,0,-66.5407168839729,0
25,42,0.0180286686175925,0.17698791442807,0,15.8859292140396,1,1.79405532679747,0,-1.79405532679747,0
13,45,0.0008988143126984,0.0032086043078492,0,2276.2768087472,1,-343.923505335938,0,343.923505335938,0
38,45,1.84259070567235e-05,0.0606692882827798,0,534.557452143484,1,-29.3747962376459,0,29.3747962376459,0
43,45,0.0010652812775731,0.0021835673713139,0,3217.47133328987,1,373.298301573583,0,-373.298301573583,0
42,46,0.0003189757508327,0.0039261895848349,0,977.079783336801,1,-204.235497111537,0,204.235497111537,0
44,47,0.000155081134192,0.0004489094907224,0,8663.91445135316,1,1804.47834652719,0,-1804.47834652719,0
39,48,0.013159019248276,0.0781232161907234,0,58583.1083054557,1,-41.8353970115113,0,41.8353970115113,0
9,50,0.0478980649749549,0.020615374568441,0,392.242962512724,1,19.5584128488544,0,-19.5584128488544,0
49,50,0.0088852893530159,0.0516612020762307,0,366.653578316146,1,-19.5584128488544,0,19.5584128488544,0
2,52,0.00277381704368,0.0486310387713045,0,387.879521163558,1,-19.5584128488544,0,19.5584128488544,0
49,52,0.000780675237026,0.0302544692371582,0,415.052625247015,1,19.5584128488544,0,-19.5584128488544,0
5,53,0.0062934313618923,0.0073803523890429,0,605.629522921751,1,-201.617348924076,0,201.617348924076,0
7,53,0.0007256674462642,0.0010608303183996,0,2706.08117226304,1,-1143.06524667118,0,1143.06524667118,0
43,53,0.0025835085713559,0.0204820515735532,0,394.077605682666,1,-47.9109746346968,0,47.9109746346968,0
46,53,4.62235039688359e-05,0.0015399414204033,0,447.967172828465,1,-305.329572838131,0,305.329572838131,0
47,53,0.0002788248401506,0.0004328303664828,0,5495.89141651571,1,1686.9307028382,0,-1686.9307028382,0
51,54,0.0010702896434407,0.0198812852149117,0,826.094288973111,1,120.672760190298,0,-120.672760190298,0
4,55,0.0041509342817549,0.157410021250891,0,45.5673244600685,1,-6.47985145553898,0,6.47985145553898,0
10,55,0.0065496985164637,0.0114807771302639,0,323.744513466422,1,-129.817912385133,0,129.817912385133,0
21,55,0.129569829894257,0.175095427789685,0,1967.9430644902,1,65.5079027043578,0,-65.5079027043578,0
46,55,0.0009701777796616,0.006631079612105,0,280.999952161355,1,101.094075726594,0,-101.094075726594,0
48,55,0.0027540124129169,0.0496842872863238,0,143614.979445943,1,-41.8353970115113,0,41.8353970115113,0
16,56,0.0041147979450034,0.0164102156213821,0,1164.27541689402,1,-248.211841293071,0,248.211841293071,0
51,56,0.132035930103645,0.248437107315693,0,8.41759710976894,1,-8.41759710976893,0,8.41759710976893,0
6,57,0.0140327970434719,0.0086861401015227,0,149.953715172081,1,-109.833170638349,0,109.833170638349,0
7,57,8.92788965543891e-05,0.0165772175273989,0,196.467417157681,1,109.833170638349,0,-109.833170638349,0
1,59,0.151690997704622,0.130367256615339,0,4.12045819461274,1,-3.16790764441389,0,3.16790764441389,0
8,59,0.0242500289706316,0.0127836930980641,0,485.754368421411,1,-206.275897678303,0,206.275897678303,0
10,59,0.0004308429105795,0.0173071371685965,0,67.6542742572141,1,-12.931694236425,0,12.931694236425,0
42,59,0.0017439283812047,0.0042191587267317,0,1151.69409899955,1,269.033608356153,0,-269.033608356153,0
51,59,0.0391928728083452,0.156607360433649,0,195.48885313812,1,-9.91822090240836,0,9.91822090240836,0
58,59,0.047887609079073,0.12091233468295,0,870.694550078455,1,-28.0994540009477,0,28.0994540009477,0
63,64,0.050900927120873,0.793600860439514,0,15.1486729742146,1,-2.17084319934386,0,2.17084319934386,0
60,65,0.0034779123422257,0.0108699978240709,0,1089.1713855151,1,-122.587669554406,0,122.587669554406,0
66,67,0.0060339444663359,0.0444957509774244,0,338.296717933081,1,-19.9426245934554,0,19.9426245934554,0
62,68,0.0309169048427546,0.037642625732224,0,168.033972411805,1,-70.4009514571161,0,70.4009514571161,0
61,70,0.0113943893138094,0.0228950419332442,0,310.465758144706,1,-121.937991913693,0,121.937991913693,0
68,70,0.0018212365853496,0.0346287017715474,0,322.418253439039,1,134.518884640714,0,-134.518884640714,0
62,71,0.162546708024741,1.90338091990524,0,2.54270797202169,1,2.54270797202168,0,-2.54270797202168,0
64,71,0.0706615710787946,0.16235371181715,0,40.2143330274885,1,-4.44467532320549,0,4.44467532320549,0
66,71,0.0001088565779484,0.0868476524297996,0,4297.55299871505,1,-39.977177036265,0,39.977177036265,0
66,73,0.151812315004726,0.19661998844345,0,10.9294127480292,1,-2.25253280026001,0,2.25253280026001,0
67,73,0.0471029421764781,0.132203144741288,0,25.701425529535,1,3.36201597519352,0,-3.36201597519352,0
67,74,0.0023677268559159,0.344000232608686,0,55.3371072514631,1,-7.45400636489321,0,7.45400636489321,0
69,74,0.0267098382905338,0.0445499836348344,0,338651.713931009,1,30.3941059411043,0,-30.3941059411043,0
73,74,0.0029236317055645,0.131152395306117,0,359.019179485864,1,-22.9400995762111,0,22.9400995762111,0
61,75,0.120325082787619,1.30231231465228,0,42.7863651750887,1,4.50787256006271,0,-4.50787256006271,0
67,75,0.0157729838949194,0.0366977787906953,0,562.651180800744,1,88.4595037481331,0,-88.4595037481331,0
66,76,0.0023849494163858,0.15549564094906,0,2103.93798650197,1,38.4891762905655,0,-38.4891762905655,0
75,76,0.181239901596137,0.307629831816316,0,122.696617748739,1,11.78687344058,0,-11.78687344058,0
67,77,0.0104469847489707,0.0482168835094278,0,405.119669960777,1,-84.0808057254455,0,84.0808057254455,0
70,77,0.0089860113972551,0.108263515157457,0,13.2081488156061,1,12.58089272702,0,-12.58089272702,0
71,77,0.0072183281691804,0.0273843816482395,0,158.35702274761,1,-53.6638918963375,0,53.6638918963375,0
75,78,0.0122208569723595,0.135425001043196,0,735.679597911786,1,-33.7011065318133,0,33.7011065318133,0
72,79,0.16861088469651,0.131638485010189,0,168.343676143588,1,17.2798081067782,0,-17.2798081067782,0
72,80,0.183084668566667,0.0896264913986,0,232.752996219524,1,-17.2798081067781,0,17.2798081067781,0
73,80,0.0104585929277941,0.0560220959275077,0,4767.44917156252,1,24.0495827511447,0,-24.0495827511447,0
79,81,0.26324750696188,0.168159498272187,0,269.317878357575,1,-18.7427656666723,0,18.7427656666723,0
66,83,0.0096608947843754,0.0296554022262699,0,453.042953975677,1,23.6831581394148,0,-23.6831581394148,0
82,83,0.0027724500470918,0.181317125868294,0,46.818759823251,1,-4.94231460538259,0,4.94231460538259,0
75,85,0.0606075736084553,0.123880463843499,0,6.24054326542786,1,-1.70276861259749,0,1.70276861259749,0
80,86,0.0723747069317114,0.126296557462605,0,11.2290538483165,1,1.58875048546521,0,-1.58875048546521,0
81,86,0.0555541457423949,0.496582199496405,0,56.9908338060182,1,-0.948460387525446,0,0.948460387525446,0
84,86,0.0034521480874984,0.0542170594479251,0,2.67956096066942,1,-0.6402900979398,0,0.6402900979398,0
83,87,0.002163199718929,0.252598256617897,0,40.1209203392173,1,5.16260561304954,0,-5.16260561304954,0
85,87,0.0222724514297562,0.0674273776389031,0,15.1996131822095,1,-2.09954359894653,0,2.09954359894653,0
80,88,0.0150603103666128,0.0713337902940338,0,753.430566617045,1,-36.6171134518468,0,36.6171134518468,0
84,88,0.0020564823407107,0.0126614704825681,0,479.16110317007,1,-224.887453582293,0,224.887453582293,0
80,90,0.000618879880861,0.0372634243493155,0,1046.8641200052,1,41.7981376107481,0,-41.7981376107481,0
82,90,0.0345357590966872,0.174715089283864,0,46.1938266501213,1,4.9423146053826,0,-4.9423146053826,0
83,90,0.0039533554514576,0.129591426160979,0,134.320218124665,1,13.5782379209827,0,-13.5782379209827,0
81,91,0.288314258520033,0.0567032476994029,0,257.630553198923,1,-17.7943052791468,0,17.7943052791468,0
84,91,0.0054609135042705,0.0306970524391861,0,321.545155187053,1,-18.657198502957,0,18.657198502957,0
84,92,0.0009489871592134,0.0200262282070355,0,819.375155185262,1,-178.390773311723,0,178.390773311723,0
87,93,0.0008433647030835,0.0060404992908611,0,534.583391360344,1,151.727669520653,0,-151.727669520653,0
90,93,0.0045716948989877,0.0196343561089966,0,339.45283555346,1,23.4768503796852,0,-23.4768503796852,0
69,94,0.0067153997737368,0.0080356009915696,0,363.185966617826,1,191.684150272604,0,-191.684150272604,0
87,94,0.0124686346390085,0.0338927195622874,0,595.124458502991,1,-155.540788156465,0,155.540788156465,0
91,94,0.0030218724864557,0.10603230447439,0,878.36392462482,1,-36.1433621161392,0,36.1433621161392,0
90,95,0.0406677629600355,0.467253106737261,0,137.849088596989,1,-10.9523831962057,0,10.9523831962057,0
92,95,0.0014744673550388,0.0169472726761849,0,866.490303353288,1,-13.1506329647941,0,13.1506329647941,0
89,96,1.64783520857053e-05,0.0008909189537806,0,5924.23678669522,1,-1032.18852193766,0,1032.18852193766,0
95,97,0.658740823519365,1.86593171169486,0,56.9908338060182,1,0.0,0,0.0,0
89,98,0.0012581462242616,0.0082988595556917,0,508.207807897932,1,234.055429433391,0,-234.055429433391,0
84,99,0.0008520311174377,0.0016488807662988,0,903.208190323751,1,469.57262364388,0,-469.57262364388,0
92,100,0.0009432195242923,0.0156134072454322,0,723.552556928892,1,-145.534687901085,0,145.534687901085,0
91,101,0.0421742738817396,0.110346791965472,0,1010.14876684297,1,-36.5975696045991,0,36.5975696045991,0
93,102,0.0026621887588978,0.0659212221188602,0,78.4557275142891,1,-41.9529939329646,0,41.9529939329646,0
95,103,0.0041524913808739,0.0301794137990465,0,420.706882698838,1,-85.4829547329773,0,85.4829547329773,0
61,104,0.0006054381320634,0.002818831880472,0,2779.15767409814,1,452.751924820779,0,-452.751924820779,0
95,104,0.0001110042991251,0.0068435573795773,0,64.8698537355364,1,61.3799385719776,0,-61.3799385719776,0
96,104,0.0015833239459935,0.005345235711309,0,1680.68842189053,1,-1032.18852193766,0,1032.18852193766,0
101,104,0.0020576125705784,0.001899140392727,0,2617.09039195945,1,650.736953218577,0,-650.736953218577,0
102,104,0.0264728500396258,0.0570361713855622,0,80.6594363182063,1,-41.9529939329646,0,41.9529939329646,0
103,105,0.0786424868775134,0.0076894990288625,0,177.260654278844,1,-56.821435744308,0,56.821435744308,0
99,106,0.0059411558091105,0.245493056227032,0,56.9908338060182,1,0.0,0,0.0,0
85,107,0.0567793613408674,1.4414094538242,0,56.9908338060182,1,0.39677498634907,0,-0.39677498634907,0
61,110,8.60081261571783e-05,0.023584199846115,0,779.868108675971,1,-167.235924105561,0,167.235924105561,0
105,110,0.0128023404428156,0.0389225738151349,0,101.023070648046,1,-45.8229215122779,0,45.8229215122779,0
109,110,0.0011921006726739,0.0093371937255424,0,391.36083555018,1,213.058845617839,0,-213.058845617839,0
109,111,0.0002541884827795,0.0014643335220253,0,1928.11407889518,1,-630.806103628065,0,630.806103628065,0
60,112,0.0069909687442892,0.0395693737719234,0,1027.17332014279,1,-176.626248989961,0,176.626248989961,0
61,112,0.0444141843851346,0.252718538490362,0,184.925857070837,1,-17.0632603027813,0,17.0632603027813,0
103,112,0.0108604212219625,0.0903145144201453,0,605.835828285481,1,-28.6615189886693,0,28.6615189886693,0
105,112,0.103187429703018,0.195628495780367,0,125.745415930246,1,-10.9985142320301,0,10.9985142320301,0
108,112,0.0031244403791547,0.0132063199532523,0,690.960380661245,1,-114.307485360615,0,114.307485360615,0
109,112,0.000349466694873,0.0036843094273758,0,871.773502429656,1,440.053963541476,0,-440.053963541476,0
60,113,0.0012385551964297,0.0621938465828553,0,345.537032194013,1,-73.1812956834707,0,73.1812956834707,0
62,114,0.0170933454466115,0.143022740347714,0,162.118992368414,1,67.8582434850944,0,-67.8582434850944,0
63,114,0.157216739920534,1.11529820895968,0,15.1921518979332,1,2.17084319934386,0,-2.17084319934386,0
107,114,0.0228732865311808,0.0135156862731055,0,437.118280833695,1,-98.1285406853859,0,98.1285406853859,0
61,115,0.0006697842438416,0.0205090381507813,0,395.102597041361,1,-151.022621058807,0,151.022621058807,0
113,115,0.0010054680916971,0.0162399601494884,0,409.687258996236,1,-75.2889950354528,0,75.2889950354528,0
109,116,0.0360855462476154,0.0832458167422427,0,267.880306702052,1,65.5454813936624,0,-65.5454813936624,0
64,117,0.0211471015326799,0.165062362623244,0,14.9259559669618,1,2.27383212386162,0,-2.27383212386162,0
107,117,0.0069623994595111,0.0557225269286492,0,676.653296185792,1,-91.4328784358791,0,91.4328784358791,0
113,117,0.234602690856751,1.42876202096213,0,12.9425009389123,1,2.10769935198219,0,-2.10769935198219,0
116,117,0.0010994305235326,0.0119850285350492,0,238.356793266999,1,134.657368799273,0,-134.657368799273,0
78,118,0.0689517657299252,0.0200090920993902,0,835.671014967305,1,-33.7011065318133,0,33.7011065318133,0
92,118,0.0001092675937532,0.022668080107542,0,467.122555526664,1,-19.7054524458435,0,19.7054524458435,0
100,118,0.105702416808943,0.135213863243297,0,74.0897846819909,1,13.5016301742216,0,-13.5016301742216,0
116,118,0.0098640033677431,0.0491111820826192,0,436.030080688542,1,22.5909255037434,0,-22.5909255037434,0
59,100,0.0130341845144859,0.12789928354523,0,19.5020948604669,1,-8.67356940603711,0,8.67356940603711,0
15,65,0.0090022121674092,0.007771314604908,0,1120.64951974495,1,122.587669554406,0,-122.587669554406,0
59,118,0.0006291952646664,0.0413690728093807,0,334.595466817645,1,17.3140032996917,0,-17.3140032996917,0
7,101,4.55442813344951e-05,0.0019187922248776,0,3088.72169445562,1,687.334522823176,0,-687.334522823176,0
77,27,0.0003394265453155,0.0089650085028486,0,223.004058284115,1,-125.163804894763,0,125.163804894763,0
114,58,0.0155105518331646,0.0566450682156636,0,2102.86476650418,1,-28.0994540009477,0,28.0994540009477,0
67,10,0.0031981769919919,0.0133381994706611,0,386.500204191208,1,-186.268565994233,0,186.268565994233,0
117,14,0.0007358695212135,0.0197081728466651,0,3075.68233833502,1,47.6060218392378,0,-47.6060218392378,0
