bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.862095993096,0,1,1,219.78683132429,0
9,610.611729239248,0,1,1,610.6117292416,0
12,217.293309180165,0,1,1,217.293309180507,0
16,638.247792814771,0,1,1,827.023020068289,0
19,909.039912546354,0,1,1,1042.07325309248,0
20,172.104393161854,0,1,1,172.104393162583,0
24,787.64631592347,0,1,1,787.646315924788,0
26,91.9165254571901,0,1,1,91.9165254578471,0
30,113.71543926739,0,1,1,113.71543926776,0
31,1.97351216824903e-08,0,1,1,206.388479183568,0
39,173.497773303395,0,1,1,173.4977733042,0
40,213.098632589792,0,1,1,544.013486833546,0
43,0.0,0,1,0,401.722909659009,0
48,38.8707183169886,0,1,1,38.8707183193049,0
49,124.00767945128,0,1,1,124.007679452598,0
51,875.193483489892,0,1,1,875.193486821093,0
63,0.0,0,1,0,357.874613196479,0
64,58.9700113839989,0,1,1,58.970011384894,0
66,0.0,0,1,0,297.514870988773,0
70,211.730268768509,0,1,1,211.730268774992,0
74,128.63678565842,0,1,1,128.636785660842,0
77,0.0,0,1,0,341.37478075666,0
78,152.332135933719,0,1,1,249.300838462804,0
80,0.0,0,1,0,373.514649310671,0
89,545.356169317256,0,1,1,545.356169318392,0
91,0.0,0,1,0,281.623596676493,0
93,0.0,0,1,0,340.939638152455,0
100,115.122481784229,0,1,1,115.122481784271,0
109,0.0,0,1,0,133.581776413021,0
110,0.0,0,1,0,277.605753308016,0
111,165.632707111943,0,1,1,265.061080853484,0
114,174.917361746682,0,1,1,207.829561436091,0
