bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,575.065271496938,0
15,0.0,0,1,0,439.857535565439,0
18,206.377727289903,0,1,1,206.377727289904,0
24,0.0,0,1,0,444.129630891186,0
27,0.0,0,1,0,116.851042170028,0
28,945.628691310967,0,1,1,1781.33667288732,0
29,375.409189115861,0,1,1,375.409189115862,0
31,1049.01761337902,0,1,1,1049.01761337902,0
37,0.0,0,1,0,523.027041315087,0
41,0.0,0,1,0,445.608197449894,0
42,55.7776066163505,0,1,1,55.7776066163512,0
49,0.0,0,1,0,96.9802307664234,0
50,1004.151438988,0,1,1,1004.151438988,0
58,62.0839176156584,0,1,1,62.0839176156587,0
65,558.679298858097,0,1,1,558.679298858098,0
70,394.747678892772,0,1,1,394.747678892772,0
71,396.639437667257,0,1,1,396.639437667258,0
79,0.0,0,1,0,423.304255175219,0
91,781.212311926733,0,1,1,781.212311926734,0
94,72.6733000533927,0,1,1,87.9558332068844,0
95,26.0114959093454,0,1,1,77.2962806600244,0
96,321.135881325564,0,1,1,321.135881325565,0
99,60.0943422680417,0,1,1,60.0943422680731,0
101,13.7278672008138,0,1,1,13.7278672008142,0
113,332.913007809568,0,1,1,332.913007809569,0
115,8.52291623368315,0,1,1,8.52291623368358,0
