cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067881355295624,49.441365195875,3622.73557720909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064065043931146,55.6772957363034,2033.48898588538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006950157873144,48.9058081791418,3820.92600208732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036036321808183,42.1950393680849,1917.67684631524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037939803298868,35.319168516279,1966.18780623779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049163356564506,24.073858193144,1847.22910157509
2,0,0,3,0.0037805661592532,49.5421643844752,595.203619254025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079797023358828,46.1712709592377,120.451626639176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532215401738,50.6974794507009,94.1093819148442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
