cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066211038530421,26.5938382673449,3269.70306915616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039557063822152,41.0180915963942,538.421980076292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022883506950001,32.0047089774208,1240.34280665152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045102102597633,31.7654500607172,2752.82353040255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046014007822519,55.4690891539163,27.9840866032903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045181296724203,40.6923496680905,3431.96209403287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065644918970158,43.5155281613777,575.715638840716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061217524469328,33.0764668121698,539.009329529081
2,0,0,3,0.0033538925553069,50.5933934273085,232.690603961112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071893235431968,25.5005344324892,1372.10493832436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
