bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,108.905075897428,0,1,1,114.340735438411,0
7,682.095531703648,0,1,1,682.948737777947,0
11,1036.90058396303,0,1,1,1264.0839048376,0
19,0.0,0,1,0,571.386495137426,0
21,0.0,0,1,0,615.858223591801,0
34,0.0,0,1,0,358.347207477715,0
38,201.737217509623,0,1,1,201.737217509627,0
40,728.07978918532,0,1,1,728.079789185328,0
44,0.0,0,1,0,515.498175419141,0
45,0.0,0,1,0,458.231329584943,0
50,13.9902890240415,0,1,1,13.9902890240445,0
54,148.870339609706,0,1,1,148.87033960973,0
57,146.508679188952,0,1,1,154.45807555199,0
64,186.369089539464,0,1,1,186.369089539484,0
65,0.0,0,1,0,682.493531067215,0
66,569.783723213134,0,1,1,569.783723213143,0
68,866.533708486103,0,1,1,1049.69144575834,0
69,146.075799524733,0,1,1,146.07579952474,0
71,193.989033110428,0,1,1,193.989033110438,0
83,697.995707161893,0,1,1,697.995707161903,0
97,5.5233598384054894e-11,0,1,1,120.243662666273,0
103,750.683370590216,0,1,1,750.683370590224,0
105,0.0,0,1,0,220.460559241105,0
106,56.5951647522724,0,1,1,56.5951647522706,0
114,129.690620000956,0,1,1,129.690620000958,0
