bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,470.155178794544,0
4,594.76094873166,0,1,1,594.76094873166,0
12,52.6848160354227,0,1,1,52.6848160354228,0
15,554.32747758519,0,1,1,1372.75980784301,0
17,922.219989832782,0,1,1,922.219989832783,0
18,518.466634295924,0,1,1,518.466634295924,0
21,0.0,0,1,0,720.41354678405,0
22,364.928259325825,0,1,1,364.928259325825,0
29,0.0,0,1,0,306.095913227269,0
30,360.367533338596,0,1,1,360.367533338597,0
34,339.930427860415,0,1,1,339.930427860415,0
38,253.889112770767,0,1,1,334.384985699294,0
41,9.96200796509269,0,1,1,9.96200796509282,0
45,24.4981707513878,0,1,1,24.498170751388,0
47,0.0,0,1,0,852.916013145849,0
51,160.120920707232,0,1,1,160.120920707232,0
54,247.392420751314,0,1,1,266.776114351658,0
55,108.837201871475,0,1,1,108.837201871475,0
59,879.331470773047,0,1,1,879.331470773047,0
60,39.339640724705,0,1,1,39.3396407247051,0
80,245.822487770078,0,1,1,257.995808840377,0
87,250.643032827355,0,1,1,325.55000638122,0
90,52.7408799560785,0,1,1,52.7408799560786,0
93,0.0,0,1,0,232.36958257898,0
94,33.0661319528103,0,1,1,33.0661319528105,0
103,75.1148982349008,0,1,1,428.28665742356,0
104,111.046247390449,0,1,1,111.046247390449,0
116,336.754565628279,0,1,1,336.75456562863,0
117,128.558445380224,0,1,1,155.142764560456,0
