cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060845040272297,51.4959838465353,146.681924963361
2,0,0,3,0.0045660714640338,41.5026498471619,140.617205159263
2,0,0,3,0.007592645123308,36.9334158065155,3446.73605155027
2,0,0,3,0.003710105617424,36.478407727224,2034.47031051516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060759590209238,25.8198595031371,1719.15949202229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057318567746565,53.4819004805865,11.5092724624074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075613578727982,48.3299278693276,591.480798649453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063451475754486,54.1680962250722,2534.53527111023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770619116137,53.2640120897928,1147.18081702394
2,0,0,3,0.0052390649374783,31.8634691318595,2159.42064684383
2,0,0,3,0.0044385849680425,35.1597222433308,249.988198642318
2,0,0,3,0.0,0.0,0.0
