bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.34376671582506
2,2,0.0,0,1,-0.425460398672759
3,1,22.9155441787508,0,1,-1.43163526396721
4,3,0.0,0,1,0.0
5,1,708.975198767525,0,1,-3.81247094694567
6,1,0.0,0,1,-2.88301479490102
7,1,40.3354391437236,0,1,-1.35690357088325
8,1,0.0,0,1,-1.29095602423158
9,1,249.141681409259,0,1,-3.54478530353767
10,1,0.0,0,1,-1.02025321244141
11,2,0.0,0,1,-2.4490831083438
12,1,0.0,0,1,-3.28433987174772
13,1,0.0,0,1,-1.90349290065192
14,1,213.101164311398,0,1,-1.22696322745738
15,1,0.0,0,1,-3.2737432353146
16,1,0.0,0,1,-2.65934124657342
17,1,326.366124684048,0,1,-3.03894114725621
18,1,0.0,0,1,-3.31423073183763
19,1,0.0,0,1,-3.35091236556837
20,2,0.0,0,1,-2.84477703474646
21,1,0.0,0,1,-1.93121078116667
22,1,0.0,0,1,-3.33020444985935
23,2,0.0,0,1,-3.5167521043574
24,1,0.0,0,1,-3.38679792850558
25,1,376.729140653295,0,1,-3.44645303253814
26,2,0.0,0,1,-2.4593065314384
27,1,0.0,0,1,-3.03796428605723
28,1,0.0,0,1,-2.52363515824557
29,1,758.462212554605,0,1,-10.1578278267154
30,1,93.8925432263523,0,1,-9.6639488205667
31,2,0.0,0,1,1.00702112096196
32,2,0.0,0,1,-3.46193880400974
33,1,0.0,0,1,-3.89564026894487
34,2,0.0,0,1,-2.06659826681596
35,1,0.0,0,1,-3.17768120578257
36,1,0.0,0,1,-4.8656587303623
37,1,0.0,0,1,-3.42988510128888
38,1,209.508890916082,0,1,-4.90544169370643
39,2,0.0,0,1,-2.34994018938293
40,1,0.0,0,1,-3.73827829217108
41,1,0.0,0,1,-3.70576871866225
42,1,44.3403588307803,0,1,-4.28765250561991
43,1,308.651381540502,0,1,-4.11346756241501
44,2,0.0,0,1,-1.77652354108073
45,1,235.358254454113,0,1,-1.55942318842294
46,1,268.751789506531,0,1,-5.69022811413203
47,1,7.17024954120729,0,1,-6.0034154524268
48,2,0.0,0,1,-4.09807985591918
49,2,0.0,0,1,-2.14006375317436
50,1,127.21538400672,0,1,-3.88142614352895
51,1,21.8613875606143,0,1,-0.879974326995491
52,1,106.643362087259,0,1,-1.88497522007082
53,2,0.0,0,1,-3.83313697692027
54,1,0.0,0,1,-1.90028994984061
55,2,0.0,0,1,-2.68676661424642
56,1,0.0,0,1,0.363373746719134
57,2,0.0,0,1,5.38066488643648
58,1,110.099526994009,0,1,-3.26855099519194
59,2,0.0,0,1,-0.329683304806722
60,1,0.0,0,1,-1.51167457408245
61,2,0.0,0,1,-2.91176584689539
62,1,110.463503821833,0,1,-7.32498111270868
63,1,442.195669305655,0,1,-5.93228463403586
64,1,0.0,0,1,-3.10884927857607
65,1,953.967370116845,0,1,-3.86073410277589
66,1,0.0,0,1,-4.26095281394474
67,1,0.0,0,1,-2.70100234190173
68,1,0.0,0,1,-3.73634036172094
69,1,183.74077419127,0,1,-4.99329579261029
70,1,0.0,0,1,-5.35144260205963
71,1,0.0,0,1,-4.67342784807635
72,1,0.0,0,1,-6.07615446283725
73,1,0.0,0,1,-3.28392609001486
74,1,0.0,0,1,-4.65669427920219
75,1,0.0,0,1,-3.61382859611711
76,1,0.0,0,1,-3.46388746425262
77,1,455.503293867286,0,1,-4.99029190004276
78,1,0.0,0,1,-2.65963641849962
79,1,0.0,0,1,-4.11474307315079
80,1,0.0,0,1,-3.71343248426993
81,1,0.0,0,1,-3.46248348702498
82,1,0.0,0,1,-2.99148201588733
83,2,0.0,0,1,-0.750784514107924
84,1,0.0,0,1,-1.63787518650608
85,1,0.0,0,1,-2.43659108240422
86,2,0.0,0,1,-1.08367765378942
87,1,0.0,0,1,-2.39363418514214
88,1,0.0,0,1,-1.82132959777987
89,2,0.0,0,1,-3.61382859611711
90,1,0.0,0,1,-1.7800635053152
91,2,0.0,0,1,-1.60210996141786
92,1,152.719984578378,0,1,-3.38185603831736
93,2,0.0,0,1,-4.4574062473167
94,1,0.0,0,1,-1.38606690602933
95,1,0.0,0,1,-1.42801890506638
96,1,0.0,0,1,-1.91875971841796
97,1,0.0,0,1,-2.28764799630417
98,2,0.0,0,1,1.70957633826628
99,1,0.0,0,1,-2.07213832616881
100,1,0.0,0,1,-3.23513838367185
101,1,0.0,0,1,-2.36943514815388
102,1,0.0,0,1,-4.18704942954036
103,1,0.0,0,1,0.0507628617871196
104,1,0.0,0,1,-0.0230105058272788
105,2,0.0,0,1,-2.66228937820178
106,1,0.0,0,1,0.158905502406093
107,1,0.0,0,1,-2.53227188034848
108,2,0.0,0,1,-2.28461644223327
109,1,0.0,0,1,-2.70774970857981
110,1,0.0,0,1,-4.43946881031002
111,1,0.0,0,1,-2.45071124844358
112,1,0.0,0,1,0.269320484190529
113,2,0.0,0,1,0.269320484190529
114,1,0.0,0,1,-2.86174030770112
115,2,0.0,0,1,3.38142279008047
116,1,0.0,0,1,-3.83672445834635
117,1,0.0,0,1,-3.19763926705015
118,1,0.0,0,1,-2.31315887852478
