bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,167.410728013429,0,1,1,167.410728013429,0
22,1929.45141124737,0,1,1,2193.90553698282,0
24,33.2536481916422,0,1,1,33.2536481916421,0
25,0.0,0,1,0,1662.13047339468,0
30,466.232617890985,0,1,1,466.232617890985,0
35,0.0,0,1,0,334.252563245678,0
38,0.0,0,1,0,371.14147251964,0
47,0.0,0,1,0,348.812617241268,0
52,220.843275142855,0,1,1,220.843275142856,0
53,54.2408301035534,0,1,1,54.2408301035534,0
62,243.90922642932,0,1,1,243.90922642932,0
63,200.054578826666,0,1,1,365.416678515266,0
70,1.111257625274e-12,0,1,1,218.567022531016,0
73,0.0,0,1,0,251.300631167482,0
74,0.0,0,1,0,359.860592245453,0
79,63.125773143399,0,1,1,175.799116205313,0
83,521.631946520081,0,1,1,521.631946520082,0
88,618.732890117644,0,1,1,618.732890117644,0
90,374.380299364554,0,1,1,374.380299364554,0
92,119.622055669932,0,1,1,119.622055669932,0
98,628.604539411211,0,1,1,628.604539411211,0
105,2.9095841299416797e-12,0,1,1,38.9131394500057,0
108,433.917594277368,0,1,1,433.917594277369,0
109,489.492823607606,0,1,1,489.492823607606,0
111,65.6193448175845,0,1,1,65.6193448175843,0
117,34.2801396858193,0,1,1,34.2801396858191,0
