bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,224.623427100973,0,1,-3.51471947470124
2,1,997.62674933545,0,1,-1.24419456127352
3,1,0.0,0,1,-0.387907855435322
4,1,0.0,0,1,-1.21094228930519
5,2,0.0,0,1,-1.84337270379338
6,1,0.0,0,1,-1.02191803653498
7,1,0.0,0,1,-0.768721906250322
8,1,324.9727515776,0,1,-1.56872468696797
9,1,0.0,0,1,-0.492318445866618
10,1,0.0,0,1,-0.613402048482045
11,2,0.0,0,1,-0.0834788676492045
12,1,0.0,0,1,-0.431462722402922
13,1,0.0,0,1,-0.136221118408868
14,1,0.0,0,1,-0.335707555575365
15,1,0.0,0,1,-0.103761108438532
16,1,0.0,0,1,-0.40598714890265
17,1,60.3557015943119,0,1,-0.801626820491998
18,1,188.295019690546,0,1,-1.2236042511641
19,1,0.0,0,1,-0.273907806155161
20,2,0.0,0,1,-1.16574591749652
21,1,0.0,0,1,0.742851282198229
22,1,0.0,0,1,-0.787689037770273
23,1,156.563224901557,0,1,0.111194689049223
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.7302885103013
26,1,88.1089076066275,0,1,-1.47721885045987
27,2,0.0,0,1,-1.98541068266295
28,2,0.0,0,1,1.16062604446291
29,1,0.0,0,1,1.13041316611569
30,2,0.0,0,1,0.760664041581026
31,2,0.0,0,1,1.46627240493461
32,2,0.0,0,1,-0.7302885103013
33,1,0.0,0,1,0.766316096035503
34,1,54.2693838718888,0,1,0.451398668376567
35,1,0.0,0,1,-0.639602761113673
36,1,206.214795143599,0,1,-3.13387371982374
37,1,0.0,0,1,-1.32520726699499
38,1,0.0,0,1,-0.996752314616586
39,1,0.0,0,1,0.393541840269359
40,1,6.26224748669906,0,1,-0.506556055149679
41,1,0.0,0,1,-1.8526102910802
42,1,0.0,0,1,-2.13838256599456
43,1,0.0,0,1,-0.465942189695576
44,2,0.0,0,1,-0.734550975346448
45,1,386.318852123279,0,1,-3.26539423698619
46,1,0.0,0,1,-0.109437537305911
47,1,0.0,0,1,-1.50316705039632
48,1,95.3276948061318,0,1,-0.708234259400535
49,2,0.0,0,1,-1.20086068943289
50,1,0.0,0,1,-0.621026391141385
51,2,0.0,0,1,-1.86058206592099
52,1,159.005688781812,0,1,-2.07519578876619
53,1,0.0,0,1,-2.29521039838814
54,1,191.018876794783,0,1,0.030243402795095
55,1,244.308743482644,0,1,-1.61806517051754
56,2,0.0,0,1,-2.20768517887577
57,1,0.0,0,1,-1.64147447663176
58,1,253.153635741025,0,1,-3.44978664058082
59,2,0.0,0,1,0.0294530462100371
60,2,0.0,0,1,2.921631935161
61,1,131.755780264886,0,1,-0.957093524502061
62,1,214.465311296251,0,1,-2.44592544791181
63,1,932.718598943803,0,1,-2.46757423281095
64,1,211.404736938859,0,1,-2.38936645826722
65,1,207.239902390519,0,1,-0.558323389204351
66,1,0.0,0,1,-1.6156409366391
67,2,0.0,0,1,-0.532911912733399
68,1,0.0,0,1,-0.748817944597001
69,2,0.0,0,1,4.27032614426298
70,2,0.0,0,1,2.21260463454433
71,1,0.0,0,1,-2.51347120444908
72,1,0.0,0,1,-2.35243887872746
73,2,0.0,0,1,-1.15886567970424
74,1,207.716473828024,0,1,-0.776256851714901
75,1,85.5942058259056,0,1,-4.76771642857274
76,1,0.0,0,1,-3.12059666480058
77,2,0.0,0,1,-0.776256851714901
78,1,0.0,0,1,-4.13118504386017
79,1,0.0,0,1,-2.18781689661396
80,2,0.0,0,1,1.74985271005315
81,1,0.0,0,1,-2.82935102618081
82,1,0.0,0,1,-0.586667251802708
83,1,0.0,0,1,0.700995618373517
84,1,81.5889317583839,0,1,-0.637856387161147
85,1,124.343666886198,0,1,-1.38840597297208
86,2,0.0,0,1,-2.4119019434015
87,1,0.0,0,1,-0.0430546298201945
88,1,0.0,0,1,0.155388821880655
89,1,0.0,0,1,-0.256672464333587
90,2,0.0,0,1,-1.38840597297208
91,1,0.0,0,1,-0.619076151851762
92,2,0.0,0,1,1.08203817019108
93,2,0.0,0,1,1.37532099728831
94,1,412.944661286378,0,1,-1.73309224814628
95,1,0.0,0,1,-1.38840597297208
96,1,5.67533772915066,0,1,-1.2385938072302
97,1,112.185137269736,0,1,-1.83292719183603
98,1,0.0,0,1,-0.961785839496314
99,2,0.0,0,1,1.26274462551709
100,2,0.0,0,1,-1.40034819363299
101,1,0.0,0,1,-2.20692690360214
102,1,0.0,0,1,-0.658941226355327
103,1,0.0,0,1,-0.353248841103273
104,1,0.0,0,1,-0.989302418527865
105,1,35.1590602450481,0,1,-0.0444327941451876
106,1,0.0,0,1,-0.779593774779004
107,1,232.77944608058,0,1,-3.50615637464575
108,1,0.0,0,1,-0.384046154129258
109,1,0.0,0,1,-1.09546047379251
110,1,0.0,0,1,-0.110834730552892
111,1,0.0,0,1,-0.414649044464053
112,1,0.0,0,1,-1.52274858923886
113,2,0.0,0,1,5.57738987003956
114,1,0.0,0,1,-2.6323107436374
115,2,0.0,0,1,-0.636958311034749
116,1,0.0,0,1,-1.06349414142102
117,1,0.0,0,1,-1.35833131494866
118,1,32.8067716783711,0,1,1.42996143746973
