bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,601.171229270518,0
9,12.5700538001645,0,1,1,12.5700538001641,0
11,0.0,0,1,0,540.627001094335,0
12,84.7852326017336,0,1,1,84.7852326017327,0
15,29.085340118503,0,1,1,276.999813534381,0
17,424.337107150755,0,1,1,424.337107150755,0
22,0.0,0,1,0,355.401151404427,0
27,188.513425046906,0,1,1,188.513425046906,0
32,833.812731065614,0,1,1,833.812731065614,0
34,8.205400291776399e-12,0,1,1,348.338501566259,0
37,144.110388555597,0,1,1,144.110388555597,0
43,1191.185206787,0,1,1,1423.85993811004,0
44,96.0709575735337,0,1,1,96.0709575735333,0
55,329.872858445098,0,1,1,329.872858445098,0
56,1.76391571176144e-13,0,1,1,17.1863236201855,0
65,30.4559602485473,0,1,1,30.4559602485483,0
68,476.455663104467,0,1,1,897.795707196082,0
71,228.178784017843,0,1,1,228.178784049154,0
72,0.0,0,1,0,416.623136479702,0
83,475.427126435934,0,1,1,475.427126435935,0
86,9.62303309685771e-08,0,1,1,98.1284841955744,0
87,0.0,0,1,0,637.30095821776,0
88,43.6386194661439,0,1,1,43.6386194661448,0
95,146.24744637954,0,1,1,146.24744637954,0
96,578.824919465575,0,1,1,578.824919465576,0
102,507.868277479888,0,1,1,628.363935705067,0
105,445.071783576936,0,1,1,445.071783576936,0
108,162.708106903672,0,1,1,162.708106903672,0
109,183.528959285996,0,1,1,183.528959285996,0
110,52.0547748553353,0,1,1,52.0547748553351,0
