cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061414628901787,29.7912067462766,2146.38411773829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049647846192285,26.1695605403713,3606.30750734694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028685582882348,50.6617925055569,1006.61540809985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027538180505656,25.5695073466386,2957.37797205194
2,0,0,3,0.0049691860078976,26.5829671495956,3087.81863074769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072549773026666,40.1109813392495,177.090221077423
2,0,0,3,0.0072519611302695,27.7290486652665,86.6409457784431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068158465739633,31.8024659684325,1096.17713940366
2,0,0,3,0.0030389636099358,25.0081361025268,504.964322284307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070206429094144,37.7769450277104,198.679966423243
2,0,0,3,0.0062488316845347,46.8569495477918,878.088148943073
