bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,109.129347285629,0,1,1,109.129347285629,0
23,0.0,0,1,0,53.0431641027507,0
29,279.743940562975,0,1,1,279.743940562975,0
30,195.083847795827,0,1,1,314.100859881565,0
36,1886.12971531501,0,1,1,1996.06695113781,0
38,852.189929626853,0,1,1,852.189929626853,0
42,265.242322997382,0,1,1,310.593503535977,0
43,802.609708499011,0,1,1,1556.46920543592,0
50,0.0,0,1,0,873.60269954617,0
56,11.7140918187046,0,1,1,11.7140918187046,0
59,0.0,0,1,0,857.491409422857,0
66,179.215345853857,0,1,1,395.440155359374,0
71,158.17215596621,0,1,1,158.17215596621,0
74,375.912828490458,0,1,1,375.912828490458,0
75,0.0,0,1,1,250.17825053218,0
76,381.825852267523,0,1,1,381.825852267523,0
78,326.46871677416,0,1,1,326.46871677416,0
82,165.721109481344,0,1,1,165.721109481344,0
86,39.6191574716245,0,1,1,39.6191574716245,0
91,204.533564428477,0,1,1,204.533564428477,0
97,32.7449269054072,0,1,1,32.7449269054072,0
105,0.0,0,1,0,466.836607684591,0
106,75.3275786316026,0,1,1,75.3275786316026,0
107,111.657772045353,0,1,1,111.657772045353,0
109,211.761810243634,0,1,1,211.761810243634,0
114,0.0,0,1,0,511.600627373474,0
