bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,76.6701987429968,0
16,216.87152469702,0,1,1,273.732548988012,0
19,0.0,0,1,0,664.648693760921,0
22,0.0,0,1,0,563.08736293358,0
30,264.440185375206,0,1,1,264.440185375138,0
32,5.98395834482343,0,1,1,5.98395834467118,0
45,0.0,0,1,0,484.778676717961,0
46,1529.62863708197,0,1,1,2008.0529525666,0
49,96.4302159804399,0,1,1,96.430215980203,0
53,0.0,0,1,0,285.373046445825,0
57,119.810491215205,0,1,1,119.810491214912,0
58,20.5978891972583,0,1,1,20.5978891969402,0
60,602.989128374615,0,1,1,602.989128376443,0
61,0.0,0,1,0,67.5416654442121,0
64,1431.71279920847,0,1,1,1431.71279920911,0
71,357.17516980196,0,1,1,357.175169802233,0
80,1073.46051078585,0,1,1,1073.46051078631,0
83,0.0,0,1,0,324.052048647761,0
91,772.985487693039,0,1,1,772.985487695632,0
94,0.0,0,1,0,193.369328445558,0
96,28.7194279987605,0,1,1,28.7194279984845,0
97,13.4308866835418,0,1,1,13.4308877388036,0
99,0.0,0,1,0,155.142321137541,0
103,71.4355633071331,0,1,1,71.4355633063975,0
105,59.1318467143334,0,1,1,59.131846714388,0
114,0.0,0,1,0,200.140371797939,0
116,0.0,0,1,0,417.009449403234,0
