bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1977.3151573326,0,1,1,2330.81707131979,0
10,0.0,0,1,0,1003.97179104058,0
18,211.039016910387,0,1,1,211.039016910387,0
22,78.3263241419703,0,1,1,471.62880264858,0
34,498.15961849818,0,1,1,498.15961849818,0
41,19.9762400147443,0,1,1,292.328859995632,0
42,238.636589023861,0,1,1,238.636589023861,0
43,456.792262436398,0,1,1,456.792262436398,0
44,1.28796532290917e-19,0,1,1,177.510879791241,0
52,0.0,0,1,0,371.683141226972,0
54,130.283492842607,0,1,1,130.283492842607,0
57,533.602393838186,0,1,1,533.602393838186,0
60,248.170827450888,0,1,1,248.170827450888,0
61,488.028059100169,0,1,1,567.077959673266,0
66,0.0,0,1,0,719.396619026081,0
73,55.1489535459571,0,1,1,55.1489535459571,0
76,629.399169914628,0,1,1,629.399169914628,0
77,192.282164924296,0,1,1,192.282164924296,0
80,233.407294106559,0,1,1,282.400865709626,0
82,121.026041135479,0,1,1,121.026041135479,0
84,1.8743719624742198e-16,0,1,1,128.20244164788,0
85,65.2720021066581,0,1,1,65.2720021066581,0
88,22.8916931934373,0,1,1,73.7483244414265,0
103,196.195586804606,0,1,1,307.254714898443,0
105,238.056335371975,0,1,1,238.056335371975,0
107,17.5487213045755,0,1,1,17.5487213045755,0
108,13.2457784628622,0,1,1,13.2457784628622,0
117,2.24063541220361e-18,0,1,1,22.087314867135,0
