cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007929142434461,46.2255100159127,374.68520069817
2,0,0,3,0.004569909754508,51.242338696676,528.979203606556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071756293892243,37.1823796545305,2621.6031782974
2,0,0,3,0.0055856527361487,46.4287741412468,991.36831030271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041972995595603,53.0488386710906,1853.11642538566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063308322893104,52.7342248258135,211.590991653273
2,0,0,3,0.0068312561288832,52.1861414456294,105.517002172648
2,0,0,3,0.006959940898973,51.9559134701478,1627.24819924777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077297835065811,42.6895760070981,3627.47921566391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040241484513682,49.2325636571873,272.03960355694
2,0,0,3,0.0041886323459777,24.7368509543208,234.812930183313
2,0,0,3,0.0,0.0,0.0
