cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058348353469844,35.1110574821955,1971.66747144224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063391724587854,23.3227776195079,241.604311046813
2,0,0,3,0.0021522799163471,39.7524386842577,665.769617493968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064594756427131,48.796562521078,2707.48704383855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005741263470277,54.5356013009678,456.981109726114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005005051217582,26.0734804200019,544.105034107792
2,0,0,3,0.0052534147461622,39.0229484461008,3403.04556280218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021082120873741,47.5051022659992,1498.87891460869
2,0,0,3,0.0077786308718109,42.890932814767,336.071634094342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037126224699378,48.3099065958709,3598.55464998327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046075823744186,51.0745172675707,131.088569346685
2,0,0,3,0.0,0.0,0.0
