cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035806982506136,39.2549308399007,1239.51926310973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029051073607572,35.5760595984639,41.0515071605172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062410592881202,30.9830941636174,3251.74675976938
2,0,0,3,0.0073358342461565,56.6372621886344,2315.94777831284
2,0,0,3,0.0029702463550672,40.1137073452103,115.269936410902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027477734675732,40.6327008459739,390.862032339964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078984061651197,37.7473750460845,303.371692238933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023322252895484,32.9837006762015,3290.94233510563
2,0,0,3,0.0075072993163211,56.6951253195412,470.535249030464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023570908514926,34.8495432209206,185.163830858349
2,0,0,3,0.0,0.0,0.0
