cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075981984344102,56.1500805348983,2040.38923974138
2,0,0,3,0.0068700771143821,36.6186525585243,3166.93912180884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056040742866023,37.112135637467,1066.75808601799
2,0,0,3,0.0026487089244863,41.666912889564,2878.12410406311
2,0,0,3,0.0072095334415761,24.1711663512945,227.712064066435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036926670166543,37.7768396622288,1705.48180277902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044662467044306,29.2936575415843,528.127655994489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071949624143192,36.0530033426293,442.355698963956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027822772615419,29.9331182927495,3597.5548652842
2,0,0,3,0.0077561423038609,54.54108155747,598.664135631121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073482311914286,33.3328624030191,599.197568160725
2,0,0,3,0.0021759655289819,47.801821337458,1715.24587876215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062163720331475,47.845583254561,493.487142162464
2,0,0,3,0.0,0.0,0.0
