bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1416.09955116537,0,1,1,1664.52818168952,0
6,204.66629560402,0,1,1,204.666309261357,0
10,623.337499140388,0,1,1,778.116150253428,0
11,245.219902273001,0,1,1,245.219902274514,0
17,90.4174323855926,0,1,1,90.4174323857383,0
27,325.210905255074,0,1,1,756.959959455165,0
28,48.740887057355,0,1,1,48.7408870574949,0
30,16.3621570798859,0,1,1,16.36215708002,0
41,0.0,0,1,0,830.040436488516,0
43,125.061922353771,0,1,1,180.142717598906,0
45,811.765206149179,0,1,1,811.765206149263,0
46,211.866851327308,0,1,1,211.866851327499,0
61,114.510179133827,0,1,1,114.510179134007,0
63,0.0,0,1,0,518.116130336003,0
75,82.1204592213928,0,1,1,82.120459221753,0
80,179.676610941132,0,1,1,179.676610941288,0
85,0.0,0,1,0,656.085542606104,0
88,185.850004863314,0,1,1,185.850004863493,0
95,229.047753356046,0,1,1,229.047753356254,0
97,661.402348902236,0,1,1,661.402348902456,0
99,17.3686646652536,0,1,1,17.3686646661327,0
100,0.0,0,1,0,255.065249170266,0
102,717.927616168584,0,1,1,717.92761616885,0
112,172.800958484136,0,1,1,558.577573487666,0
113,0.0,0,1,0,390.208713887368,0
115,4.00913306912688e-08,0,1,1,172.408739297917,0
116,54.7104497106667,0,1,1,54.7104497108227,0
