cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051377199902226,52.1652917421113,511.134636192603
2,0,0,3,0.0050672004006391,53.7970198403963,2442.19814954529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047071314344845,42.450422376909,3141.8493926878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058636390970794,34.6818442113519,57.9844984587854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051124108105976,24.961920173129,3681.219143826
2,0,0,3,0.0062100040292988,47.7781479425755,517.123580853897
2,0,0,3,0.0020354218183006,38.5224605411705,1738.46046765548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056551646194792,51.7387089207263,477.7833074876
2,0,0,3,0.0045295195680945,56.2892945053676,2121.12497404613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027491427783801,30.0896144338042,22.9383954073834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
