cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035214845016006,25.2981513117598,1593.45593136589
2,0,0,3,0.0033488309151475,29.4715159977242,1374.11698320049
2,0,0,3,0.0032273602913169,48.5141111159582,2159.44777616142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031020004491881,56.5156861616974,495.178750040746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048359664786065,47.0189681699437,2887.95407523368
2,0,0,3,0.0064959719678809,33.2211958619788,1026.42971619286
2,0,0,3,0.0055135083058206,42.5224444879812,2456.08735647902
2,0,0,3,0.0072829621529555,23.4351601232292,3238.33199671868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058804239735761,37.2846230959355,192.958004208354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054040787347948,23.8492802845107,127.835286131037
2,0,0,3,0.0053596954837127,36.040845536438,497.340429800632
2,0,0,3,0.0037515851488597,42.2750921311438,298.999721670148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039319864543285,33.4684785691776,308.039958888521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003108334593898,40.2716090744242,494.081814214956
