cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040643895902866,50.7264868374842,3261.02762356413
2,0,0,3,0.0057703183363186,45.5509360975167,2869.98282450914
2,0,0,3,0.0068040237321826,37.0038619712451,636.036715857927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041290147292284,31.7717064819378,2671.10609222403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053573533746432,24.9423849653705,666.563528372351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031808971020632,38.477855444856,378.067889583984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062705374651759,35.5650144113863,65.4176950820642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074113407508052,39.6162271819791,188.687322136286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031476038577533,50.7548470862542,2919.49375815632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058320410725557,43.1532305290196,161.969066264739
