bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.886901809114,0,1,1,369.886901809114,0
3,1167.94104075281,0,1,1,1476.43977246719,0
26,253.792327567814,0,1,1,253.792327567814,0
32,1273.78515602041,0,1,1,1273.78515602041,0
39,255.863107351255,0,1,1,255.863107351255,0
41,359.254423959561,0,1,1,359.254423959561,0
42,989.229281474243,0,1,1,989.229281474242,0
44,0.0,0,1,0,273.590659151675,0
46,0.0,0,1,0,313.072337623423,0
47,184.343435815396,0,1,1,212.579234634338,0
55,0.0,0,1,0,385.473391121088,0
60,0.0,0,1,0,644.899755781902,0
65,0.0,0,1,0,481.488258751134,0
67,30.784452027119,0,1,1,30.784452027119,0
69,527.637544896362,0,1,1,694.81686018641,0
70,537.552259813546,0,1,1,537.552259813546,0
72,193.326860323923,0,1,1,193.326860323923,0
80,0.0,0,1,0,401.492229116781,0
83,0.0,0,1,0,114.887988164329,0
85,114.041676228777,0,1,1,114.041676228777,0
91,71.4261581937467,0,1,1,71.4261581937467,0
92,334.219106801224,0,1,1,334.219106801224,0
93,0.0,0,1,0,534.516454348065,0
94,0.0,0,1,0,313.763584429018,0
114,1.71998942571281,0,1,1,1.71998942571281,0
