bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1090.19062816794,0,1,1,1214.12459434467,0
3,175.498537724051,0,1,1,175.498537724054,0
6,1079.71698858685,0,1,1,1121.57457078466,0
13,282.339508097402,0,1,1,282.339508097406,0
16,0.0,0,1,0,534.467162357965,0
30,706.249846613587,0,1,1,706.249846613591,0
32,920.909370037786,0,1,1,920.90937003779,0
34,344.477494536121,0,1,1,344.477494536125,0
38,0.0,0,1,0,485.45195121243,0
40,0.0,0,1,0,438.895809016084,0
44,801.309653913786,0,1,1,801.30965391379,0
47,0.0,0,1,0,458.208079216911,0
49,106.457678560414,0,1,1,106.457678560419,0
56,0.0,0,1,0,41.2498170861186,0
58,2.5985908161153297e-11,0,1,1,79.5671004351275,0
61,177.9485924413,0,1,1,177.948592441303,0
63,0.0,0,1,0,420.135043034309,0
64,0.0,0,1,0,389.19527512477,0
65,0.0,0,1,0,380.404890170969,0
68,102.971477020261,0,1,1,102.971477020272,0
73,0.0,0,1,0,364.134773463557,0
82,4.60332837876044e-10,0,1,1,121.947358360628,0
95,468.762648344479,0,1,1,468.762648344489,0
100,36.7060354007267,0,1,1,36.7060354007317,0
104,286.358772383578,0,1,1,286.358772383582,0
115,30.5409949874005,0,1,1,30.5409949874005,0
116,54.365495644851,0,1,1,142.01519210264,0
